1258,0.4996854199356785
1259,0.49968463068716246
1260,0.49968384007567435
1261,0.49968304809938513
1262,0.49968225475646294
1263,0.49968146004507324
1264,0.49968066396337946
1265,0.49967986650954155
1266,0.49967906768171744
1267,0.4996782674780621
1268,0.4996774658967279
1269,0.49967666293586466
1270,0.4996758585936192
1271,0.4996750528681362
1272,0.49967424575755737
1273,0.4996734372600215
1274,0.49967262737366513
1275,0.499671816096622
1276,0.49967100342702286
1277,0.49967018936299606
1278,0.4996693739026673
1279,0.49966855704415924
1280,0.49966773878559223
1281,0.49966691912508354
1282,0.499666098060748
1283,0.4996652755906973
1284,0.49966445171304097
1285,0.4996636264258855
1286,0.4996627997273344
1287,0.4996619716154889
1288,0.49966114208844714
1289,0.49966031114430465
1290,0.49965947878115413
1291,0.4996586449970855
1292,0.499657809790186
1293,0.49965697315853996
1294,0.4996561351002289
1295,0.49965529561333194
1296,0.49965445469592473
1297,0.49965361234608074
1298,0.49965276856187035
1299,0.499651923341361
1300,0.4996510766826177
1301,0.4996502285837022
1302,0.4996493790426738
1303,0.49964852805758864
1304,0.4996476756265003
1305,0.49964682174745934
1306,0.49964596641851344
1307,0.4996451096377077
1308,0.499644251403084
1309,0.4996433917126816
1310,0.49964253056453667
1311,0.49964166795668297
1312,0.4996408038871506
1313,0.4996399383539676
1314,0.4996390713551585
1315,0.4996382028887453
1316,0.4996373329527468
1317,0.4996364615451793
1318,0.49963558866405555
1319,0.49963471430738615
1320,0.4996338384731782
1321,0.49963296115943606
1322,0.4996320823641611
1323,0.4996312020853519
1324,0.49963032032100385
1325,0.4996294370691095
1326,0.4996285523276585
1327,0.4996276660946374
1328,0.49962677836802993
1329,0.4996258891458168
1330,0.49962499842597563
1331,0.4996241062064809
1332,0.4996232124853046
1333,0.49962231726041534
1334,0.49962142052977865
1335,0.49962052229135734
1336,0.499619622543111
1337,0.4996187212829962
1338,0.4996178185089665
1339,0.4996169142189725
1340,0.49961600841096154
1341,0.4996151010828784
1342,0.4996141922326639
1343,0.4996132818582567
1344,0.49961236995759206
1345,0.49961145652860184
1346,0.4996105415692156
1347,0.49960962507735873
1348,0.49960870705095445
1349,0.49960778748792245
1350,0.49960686638617935
1351,0.49960594374363887
1352,0.49960501955821124
1353,0.4996040938278038
1354,0.49960316655032067
1355,0.49960223772366297
1356,0.4996013073457285
1357,0.4996003754144119
1358,0.4995994419276048
1359,0.4995985068831954
1360,0.4995975702790692
1361,0.4995966321131079
1362,0.49959569238319046
1363,0.49959475108719253
1364,0.4995938082229865
1365,0.4995928637884416
1366,0.49959191778142364
1367,0.4995909701997956
1368,0.49959002104141687
1369,0.4995890703041439
1370,0.4995881179858296
1371,0.499587164084324
1372,0.49958620859747327
1373,0.49958525152312083
1374,0.4995842928591067
1375,0.49958333260326765
1376,0.49958237075343703
1377,0.49958140730744494
1378,0.4995804422631185
1379,0.49957947561828076
1380,0.4995785073707522
1381,0.49957753751834966
1382,0.4995765660588866
1383,0.4995755929901734
1384,0.49957461831001676
1385,0.4995736420162202
1386,0.49957266410658385
1387,0.49957168457890455
1388,0.49957070343097565
1389,0.49956972066058714
1390,0.4995687362655256
1391,0.49956775024357436
1392,0.4995667625925132
1393,0.49956577331011837
1394,0.4995647823941629
1395,0.49956378984241656
1396,0.4995627956526451
1397,0.4995617998226113
1398,0.4995608023500744
1399,0.49955980323279003
1400,0.4995588024685105
1401,0.4995578000549847
1402,0.4995567959899577
1403,0.4995557902711715
1404,0.49955478289636424
1405,0.49955377386327066
1406,0.49955276316962227
1407,0.4995517508131466
1408,0.4995507367915679
1409,0.49954972110260676
1410,0.49954870374398036
1411,0.49954768471340216
1412,0.4995466640085822
1413,0.49954564162722687
1414,0.499544617567039
1415,0.4995435918257175
1416,0.49954256440095834
1417,0.4995415352904533
1418,0.4995405044918908
1419,0.4995394720029555
1420,0.4995384378213287
1421,0.49953740194468754
1422,0.4995363643707059
1423,0.4995353250970541
1424,0.4995342841213985
1425,0.49953324144140177
1426,0.49953219705472285
1427,0.49953115095901746
1428,0.49953010315193697
1429,0.49952905363112937
1430,0.49952800239423906
1431,0.4995269494389063
1432,0.4995258947627678
1433,0.49952483836345657
1434,0.499523780238602
1435,0.49952272038582923
1436,0.49952165880275995
1437,0.4995205954870121
1438,0.4995195304361997
1439,0.49951846364793284
1440,0.4995173951198181
1441,0.499516324849458
1442,0.4995152528344511
1443,0.4995141790723924
1444,0.4995131035608729
1445,0.4995120262974798
1446,0.4995109472797963
1447,0.49950986650540163
1448,0.4995087839718716
1449,0.49950769967677733
1450,0.4995066136176866
1451,0.49950552579216334
1452,0.499504436197767
1453,0.49950334483205344
1454,0.49950225169257456
1455,0.49950115677687823
1456,0.49950006008250836
1457,0.4994989616070047
1458,0.4994978613479032
1459,0.4994967593027358
1460,0.4994956554690303
1461,0.4994945498443104
1462,0.49949344242609595
1463,0.4994923332119027
1464,0.49949122219924236
1465,0.4994901093856221
1466,0.49948899476854586
1467,0.4994878783455127
1468,0.49948676011401816
1469,0.49948564007155294
1470,0.4994845182156046
1471,0.49948339454365553
1472,0.49948226905318466
1473,0.49948114174166636
1474,0.49948001260657127
1475,0.49947888164536525
1476,0.49947774885551055
1477,0.49947661423446477
1478,0.4994754777796816
1479,0.49947433948861
1480,0.49947319935869533
1481,0.49947205738737843
1482,0.4994709135720957
1483,0.4994697679102793
1484,0.49946862039935747
1485,0.49946747103675354
1486,0.4994663198198871
1487,0.4994651667461729
1488,0.499464011813022
1489,0.4994628550178405
1490,0.49946169635803034
1491,0.4994605358309889
1492,0.4994593734341099
1493,0.4994582091647818
1494,0.4994570430203889
1495,0.49945587499831134
1496,0.4994547050959245
1497,0.4994535333105996
1498,0.49945235963970314
1499,0.49945118408059735
1500,0.4994500066306399
1501,0.49944882728718365
1502,0.49944764604757763
1503,0.49944646290916556
1504,0.49944527786928733
1505,0.49944409092527786
1506,0.4994429020744676
1507,0.49944171131418236
1508,0.49944051864174366
1509,0.4994393240544679
1510,0.4994381275496672
1511,0.4994369291246492
1512,0.4994357287767166
1513,0.49943452650316755
1514,0.49943332230129545
1515,0.4994321161683891
1516,0.49943090810173285
1517,0.4994296980986057
1518,0.49942848615628266
1519,0.4994272722720333
1520,0.4994260564431231
1521,0.49942483866681253
1522,0.4994236189403568
1523,0.4994223972610072
1524,0.49942117362600946
1525,0.49941994803260514
1526,0.4994187204780301
1527,0.4994174909595164
1528,0.49941625947429036
1529,0.4994150260195739
1530,0.49941379059258395
1531,0.49941255319053246
1532,0.4994113138106265
1533,0.49941007245006824
1534,0.4994088291060549
1535,0.49940758377577854
1536,0.4994063364564266
1537,0.4994050871451811
1538,0.49940383583921966
1539,0.4994025825357141
1540,0.4994013272318319
1541,0.49940006992473496
1542,0.4993988106115804
1543,0.4993975492895203
1544,0.49939628595570146
1545,0.4993950206072657
1546,0.49939375324134966
1547,0.4993924838550845
1548,0.4993912124455969
1549,0.49938993901000805
1550,0.49938866354543376
1551,0.49938738604898464
1552,0.4993861065177664
1553,0.4993848249488793
1554,0.4993835413394182
1555,0.4993822556864732
1556,0.4993809679871285
1557,0.49937967823846335
1558,0.4993783864375516
1559,0.49937709258146157
1560,0.4993757966672568
1561,0.4993744986919947
1562,0.4993731986527279
1563,0.4993718965465034
1564,0.4993705923703625
1565,0.4993692861213418
1566,0.4993679777964717
1567,0.49936666739277724
1568,0.4993653549072786
1569,0.49936404033698967
1570,0.49936272367891943
1571,0.499361404930071
1572,0.4993600840874416
1573,0.4993587611480239
1574,0.4993574361088039
1575,0.4993561089667628
1576,0.49935477971887554
1577,0.49935344836211193
1578,0.49935211489343584
1579,0.4993507793098054
1580,0.4993494416081733
1581,0.4993481017854865
1582,0.4993467598386858
1583,0.4993454157647069
1584,0.4993440695604792
1585,0.49934272122292667
1586,0.49934137074896723
1587,0.49934001813551304
1588,0.49933866337947064
1589,0.4993373064777403
1590,0.49933594742721676
1591,0.49933458622478877
1592,0.49933322286733905
1593,0.49933185735174457
1594,0.4993304896748764
1595,0.4993291198335994
1596,0.4993277478247724
1597,0.4993263736452483
1598,0.4993249972918744
1599,0.49932361876149134
1600,0.499322238050934
1601,0.4993208551570311
1602,0.4993194700766054
1603,0.49931808280647316
1604,0.4993166933434451
1605,0.49931530168432514
1606,0.49931390782591123
1607,0.49931251176499547
1608,0.4993111134983633
1609,0.4993097130227942
1610,0.49930831033506107
1611,0.4993069054319308
1612,0.4993054983101639
1613,0.49930408896651457
1614,0.49930267739773054
1615,0.49930126360055344
1616,0.4992998475717181
1617,0.4992984293079535
1618,0.4992970088059817
1619,0.49929558606251845
1620,0.49929416107427316
1621,0.4992927338379488
1622,0.49929130435024144
1623,0.49928987260784097
1624,0.4992884386074308
1625,0.49928700234568724
1626,0.4992855638192807
1627,0.49928412302487446
1628,0.49928267995912545
1629,0.4992812346186837
1630,0.4992797870001926
1631,0.49927833710028924
1632,0.4992768849156033
1633,0.49927543044275813
1634,0.49927397367837034
1635,0.49927251461904976
1636,0.499271053261399
1637,0.4992695896020144
1638,0.4992681236374849
1639,0.49926665536439296
1640,0.49926518477931403
1641,0.4992637118788166
1642,0.499262236659462
1643,0.49926075911780504
1644,0.4992592792503932
1645,0.4992577970537668
1646,0.4992563125244596
1647,0.49925482565899804
1648,0.49925333645390124
1649,0.4992518449056816
1650,0.49925035101084403
1651,0.49924885476588654
1652,0.4992473561673
1653,0.4992458552115676
1654,0.4992443518951661
1655,0.49924284621456405
1656,0.4992413381662235
1657,0.4992398277465988
1658,0.49923831495213683
1659,0.4992367997792778
1660,0.4992352822244539
1661,0.4992337622840899
1662,0.4992322399546036
1663,0.4992307152324049
1664,0.4992291881138965
1665,0.4992276585954736
1666,0.49922612667352356
1667,0.4992245923444267
1668,0.49922305560455515
1669,0.499221516450274
1670,0.4992199748779401
1671,0.4992184308839035
1672,0.4992168844645058
1673,0.4992153356160811
1674,0.499213784334956
1675,0.499212230617449
1676,0.49921067445987105
1677,0.4992091158585253
1678,0.4992075548097069
1679,0.4992059913097033
1680,0.4992044253547938
1681,0.4992028569412502
1682,0.4992012860653359
1683,0.49919971272330665
1684,0.49919813691141013
1685,0.49919655862588586
1686,0.49919497786296546
1687,0.49919339461887247
1688,0.4991918088898222
1689,0.49919022067202196
1690,0.4991886299616708
1691,0.49918703675495946
1692,0.49918544104807094
1693,0.4991838428371794
1694,0.4991822421184511
1695,0.4991806388880441
1696,0.49917903314210743
1697,0.49917742487678274
1698,0.49917581408820244
1699,0.4991742007724913
1700,0.49917258492576483
1701,0.49917096654413073
1702,0.499169345623688
1703,0.49916772216052696
1704,0.4991660961507293
1705,0.4991644675903687
1706,0.4991628364755095
1707,0.4991612028022079
1708,0.4991595665665111
1709,0.49915792776445767
1710,0.49915628639207765
1711,0.4991546424453921
1712,0.4991529959204135
1713,0.4991513468131452
1714,0.49914969511958185
1715,0.4991480408357093
1716,0.4991463839575043
1717,0.4991447244809348
1718,0.49914306240195977
1719,0.4991413977165291
1720,0.4991397304205837
1721,0.49913806051005527
1722,0.4991363879808667
1723,0.49913471282893135
1724,0.49913303505015383
1725,0.4991313546404293
1726,0.49912967159564364
1727,0.4991279859116738
1728,0.49912629758438704
1729,0.4991246066096415
1730,0.49912291298328615
1731,0.49912121670116016
1732,0.4991195177590935
1733,0.4991178161529068
1734,0.4991161118784111
1735,0.4991144049314079
1736,0.4991126953076891
1737,0.4991109830030371
1738,0.4991092680132248
1739,0.4991075503340152
1740,0.49910582996116176
1741,0.4991041068904083
1742,0.4991023811174888
1743,0.4991006526381274
1744,0.4990989214480386
1745,0.49909718754292687
1746,0.49909545091848684
1747,0.49909371157040344
1748,0.4990919694943512
1749,0.4990902246859953
1750,0.49908847714099025
1751,0.4990867268549809
1752,0.4990849738236019
1753,0.4990832180424778
1754,0.4990814595072229
1755,0.4990796982134415
1756,0.49907793415672763
1757,0.4990761673326648
1758,0.49907439773682644
1759,0.4990726253647757
1760,0.4990708502120653
1761,0.4990690722742374
1762,0.4990672915468241
1763,0.49906550802534644
1764,0.49906372170531554
1765,0.4990619325822315
1766,0.49906014065158427
1767,0.4990583459088528
1768,0.4990565483495056
1769,0.49905474796900035
1770,0.49905294476278406
1771,0.49905113872629303
1772,0.49904932985495276
1773,0.49904751814417764
1774,0.4990457035893716
1775,0.4990438861859273
1776,0.4990420659292265
1777,0.49904024281464027
1778,0.49903841683752814
1779,0.499036587993239
1780,0.4990347562771104
1781,0.4990329216844688
1782,0.4990310842106297
1783,0.4990292438508967
1784,0.49902740060056294
1785,0.4990255544549099
1786,0.4990237054092076
1787,0.4990218534587148
1788,0.49901999859867896
1789,0.4990181408243358
1790,0.49901628013090976
1791,0.49901441651361367
1792,0.4990125499676488
1793,0.49901068048820485
1794,0.49900880807045966
1795,0.4990069327095795
1796,0.4990050544007192
1797,0.4990031731390211
1798,0.49900128891961615
1799,0.4989994017376236
1800,0.49899751158815064
1801,0.49899561846629226
1802,0.49899372236713185
1803,0.49899182328574043
1804,0.49898992121717733
1805,0.49898801615648936
1806,0.49898610809871147
1807,0.49898419703886626
1808,0.498982282971964
1809,0.4989803658930031
1810,0.49897844579696926
1811,0.49897652267883574
1812,0.4989745965335637
1813,0.4989726673561019
1814,0.498970735141386
1815,0.49896879988433984
1816,0.4989668615798742
1817,0.4989649202228875
1818,0.4989629758082653
1819,0.49896102833088063
1820,0.49895907778559356
1821,0.4989571241672516
1822,0.4989551674706893
1823,0.49895320769072804
1824,0.49895124482217673
1825,0.4989492788598311
1826,0.4989473097984737
1827,0.49894533763287413
1828,0.49894336235778913
1829,0.49894138396796184
1830,0.4989394024581224
1831,0.4989374178229877
1832,0.4989354300572614
1833,0.4989334391556336
1834,0.4989314451127814
1835,0.4989294479233679
1836,0.4989274475820431
1837,0.4989254440834433
1838,0.4989234374221916
1839,0.4989214275928969
1840,0.49891941459015476
1841,0.4989173984085471
1842,0.4989153790426418
1843,0.4989133564869931
1844,0.4989113307361413
1845,0.49890930178461285
1846,0.49890726962692034
1847,0.4989052342575621
1848,0.4989031956710226
1849,0.498901153861772
1850,0.4988991088242666
1851,0.4988970605529483
1852,0.4988950090422447
1853,0.4988929542865693
1854,0.49889089628032113
1855,0.49888883501788484
1856,0.4988867704936305
1857,0.4988847027019139
1858,0.4988826316370761
1859,0.4988805572934437
1860,0.4988784796653285
1861,0.49887639874702777
1862,0.49887431453282394
1863,0.4988722270169845
1864,0.4988701361937624
1865,0.4988680420573953
1866,0.49886594460210626
1867,0.49886384382210314
1868,0.49886173971157854
1869,0.4988596322647107
1870,0.4988575214756616
1871,0.4988554073385788
1872,0.49885328984759447
1873,0.49885116899682513
1874,0.4988490447803723
1875,0.49884691719232166
1876,0.498844786226744
1877,0.49884265187769417
1878,0.49884051413921116
1879,0.49883837300531886
1880,0.49883622847002523
1881,0.49883408052732237
1882,0.4988319291711869
1883,0.4988297743955791
1884,0.4988276161944438
1885,0.49882545456170957
1886,0.49882328949128907
1887,0.49882112097707876
1888,0.4988189490129593
1889,0.49881677359279447
1890,0.4988145947104326
1891,0.4988124123597051
1892,0.4988102265344275
1893,0.4988080372283986
1894,0.49880584443540066
1895,0.4988036481491996
1896,0.4988014483635448
1897,0.4987992450721688
1898,0.4987970382687876
1899,0.4987948279471003
1900,0.49879261410078934
1901,0.49879039672352
1902,0.4987881758089409
1903,0.4987859513506837
1904,0.4987837233423628
1905,0.4987814917775756
1906,0.4987792566499023
1907,0.49877701795290585
1908,0.498774775680132
1909,0.498772529825109
1910,0.4987702803813479
1911,0.49876802734234216
1912,0.49876577070156747
1913,0.4987635104524826
1914,0.49876124658852794
1915,0.49875897910312655
1916,0.4987567079896836
1917,0.49875443324158664
1918,0.49875215485220503
1919,0.49874987281489047
1920,0.4987475871229763
1921,0.49874529776977805
1922,0.4987430047485931
1923,0.49874070805270043
1924,0.49873840767536093
1925,0.498736103609817
1926,0.4987337958492931
1927,0.49873148438699455
1928,0.4987291692161087
1929,0.4987268503298041
1930,0.4987245277212305
1931,0.49872220138351914
1932,0.4987198713097826
1933,0.4987175374931146
1934,0.4987151999265894
1935,0.49871285860326336
1936,0.4987105135161725
1937,0.4987081646583349
1938,0.4987058120227488
1939,0.4987034556023934
1940,0.4987010953902287
1941,0.4986987313791953
1942,0.49869636356221425
1943,0.498693991932187
1944,0.49869161648199595
1945,0.49868923720450353
1946,0.4986868540925522
1947,0.4986844671389652
1948,0.49868207633654543
1949,0.4986796816780764
1950,0.49867728315632126
1951,0.4986748807640232
1952,0.4986724744939056
1953,0.49867006433867134
1954,0.49866765029100313
1955,0.4986652323435634
1956,0.4986628104889942
1957,0.49866038471991714
1958,0.49865795502893323
1959,0.49865552140862307
1960,0.4986530838515464
1961,0.4986506423502423
1962,0.4986481968972292
1963,0.49864574748500445
1964,0.49864329410604447
1965,0.4986408367528047
1966,0.4986383754177198
1967,0.4986359100932025
1968,0.49863344077164506
1969,0.49863096744541835
1970,0.49862849010687127
1971,0.4986260087483321
1972,0.49862352336210664
1973,0.4986210339404802
1974,0.49861854047571535
1975,0.4986160429600537
1976,0.4986135413857147
1977,0.4986110357448958
1978,0.4986085260297729
1979,0.49860601223249934
1980,0.4986034943452067
1981,0.49860097236000434
1982,0.4985984462689793
1983,0.49859591606419595
1984,0.49859338173769685
1985,0.4985908432815017
1986,0.4985883006876075
1987,0.4985857539479892
1988,0.49858320305459813
1989,0.49858064799936364
1990,0.49857808877419146
1991,0.4985755253709653
1992,0.49857295778154476
1993,0.49857038599776704
1994,0.4985678100114461
1995,0.4985652298143721
1996,0.4985626453983127
1997,0.49856005675501125
1998,0.4985574638761882
1999,0.49855486675354005
2000,0.4985522653787399
2001,0.49854965974343696
2002,0.4985470498392566
2003,0.49854443565780016
2004,0.4985418171906454
2005,0.49853919442934536
2006,0.49853656736542956
2007,0.49853393599040285
2008,0.49853130029574605
2009,0.4985286602729154
2010,0.4985260159133427
2011,0.4985233672084351
2012,0.498520714149575
2013,0.49851805672812066
2014,0.49851539493540464
2015,0.49851272876273534
2016,0.4985100582013958
2017,0.498507383242644
2018,0.4985047038777128
2019,0.49850202009780986
2020,0.4984993318941175
2021,0.4984966392577926
2022,0.49849394217996656
2023,0.4984912406517452
2024,0.4984885346642086
2025,0.49848582420841114
2026,0.4984831092753812
2027,0.49848038985612164
2028,0.49847766594160886
2029,0.49847493752279315
2030,0.49847220459059904
2031,0.4984694671359243
2032,0.4984667251496406
2033,0.49846397862259295
2034,0.49846122754560007
2035,0.4984584719094537
2036,0.4984557117049191
2037,0.4984529469227347
2038,0.4984501775536119
2039,0.49844740358823497
2040,0.4984446250172616
2041,0.4984418418313217
2042,0.49843905402101796
2043,0.4984362615769262
2044,0.49843346448959447
2045,0.49843066274954295
2046,0.4984278563472646
2047,0.49842504527322473
2048,0.49842222951786025
2049,0.49841940907158055
2050,0.49841658392476706
2051,0.49841375406777305
2052,0.49841091949092325
2053,0.49840808018451443
2054,0.49840523613881477
2055,0.4984023873440641
2056,0.49839953379047364
2057,0.49839667546822564
2058,0.49839381236747404
2059,0.4983909444783434
2060,0.4983880717909298
2061,0.4983851942952998
2062,0.49838231198149113
2063,0.4983794248395119
2064,0.4983765328593412
2065,0.4983736360309283
2066,0.49837073434419316
2067,0.4983678277890262
2068,0.4983649163552877
2069,0.4983620000328082
2070,0.49835907881138836
2071,0.4983561526807987
2072,0.4983532216307798
2073,0.49835028565104156
2074,0.4983473447312636
2075,0.4983443988610956
2076,0.4983414480301559
2077,0.4983384922280326
2078,0.49833553144428305
2079,0.4983325656684334
2080,0.4983295948899792
2081,0.4983266190983847
2082,0.49832363828308296
2083,0.49832065243347556
2084,0.4983176615389332
2085,0.4983146655887948
2086,0.4983116645723671
2087,0.49830865847892614
2088,0.49830564729771554
2089,0.498302631017947
2090,0.49829960962880016
2091,0.49829658311942293
2092,0.49829355147893045
2093,0.49829051469640573
2094,0.49828747276089935
2095,0.49828442566142916
2096,0.49828137338698053
2097,0.4982783159265059
2098,0.49827525326892486
2099,0.49827218540312396
2100,0.49826911231795645
2101,0.498266034002243
2102,0.49826295044477
2103,0.49825986163429103
2104,0.498256767559526
2105,0.49825366820916084
2106,0.49825056357184816
2107,0.49824745363620637
2108,0.49824433839082
2109,0.4982412178242392
2110,0.49823809192498003
2111,0.4982349606815244
2112,0.49823182408231953
2113,0.498228682115778
2114,0.49822553477027787
2115,0.49822238203416225
2116,0.4982192238957396
2117,0.4982160603432827
2118,0.4982128913650299
2119,0.4982097169491836
2120,0.4982065370839116
2121,0.4982033517573455
2122,0.49820016095758146
2123,0.49819696467268
2124,0.49819376289066564
2125,0.49819055559952724
2126,0.498187342787217
2127,0.49818412444165133
2128,0.49818090055071007
2129,0.49817767110223676
2130,0.49817443608403833
2131,0.4981711954838848
2132,0.49816794928950936
2133,0.4981646974886088
2134,0.498161440068842
2135,0.4981581770178315
2136,0.4981549083231619
2137,0.4981516339723804
2138,0.4981483539529969
2139,0.4981450682524836
2140,0.49814177685827465
2141,0.4981384797577664
2142,0.4981351769383172
2143,0.498131868387247
2144,0.49812855409183765
2145,0.4981252340393325
2146,0.4981219082169363
2147,0.4981185766118151
2148,0.498115239211096
2149,0.49811189600186734
2150,0.49810854697117846
2151,0.4981051921060392
2152,0.49810183139342024
2153,0.4980984648202526
2154,0.49809509237342814
2155,0.4980917140397987
2156,0.49808832980617584
2157,0.498084939659332
2158,0.4980815435859988
2159,0.49807814157286806
2160,0.4980747336065908
2161,0.4980713196737778
2162,0.4980678997609993
2163,0.49806447385478425
2164,0.49806104194162104
2165,0.4980576040079572
2166,0.49805416004019865
2167,0.49805071002471024
2168,0.49804725394781507
2169,0.49804379179579517
2170,0.4980403235548903
2171,0.49803684921129865
2172,0.4980333687511762
2173,0.49802988216063704
2174,0.4980263894257527
2175,0.4980228905325526
2176,0.49801938546702346
2177,0.498015874215109
2178,0.49801235676271044
2179,0.4980088330956861
2180,0.4980053031998508
2181,0.49800176706097654
2182,0.49799822466479154
2183,0.49799467599698055
2184,0.4979911210431849
2185,0.49798755978900167
2186,0.49798399221998435
2187,0.497980418321642
2188,0.4979768380794398
2189,0.497973251478798
2190,0.49796965850509267
2191,0.4979660591436553
2192,0.497962453379772
2193,0.4979588411986844
2194,0.49795522258558883
2195,0.49795159752563617
2196,0.49794796600393215
2197,0.49794432800553673
2198,0.49794068351546417
2199,0.49793703251868293
2200,0.49793337500011536
2201,0.49792971094463756
2202,0.49792604033707955
2203,0.4979223631622246
2204,0.4979186794048095
2205,0.49791498904952436
2206,0.4979112920810119
2207,0.4979075884838685
2208,0.49790387824264276
2209,0.4979001613418358
2210,0.49789643776590153
2211,0.497892707499246
2212,0.49788897052622766
2213,0.4978852268311564
2214,0.4978814763982943
2215,0.4978777192118553
2216,0.4978739552560044
2217,0.4978701845148584
2218,0.4978664069724852
2219,0.49786262261290326
2220,0.49785883142008264
2221,0.49785503337794357
2222,0.49785122847035734
2223,0.4978474166811454
2224,0.4978435979940792
2225,0.4978397723928806
2226,0.49783593986122143
2227,0.4978321003827232
2228,0.49782825394095676
2229,0.4978244005194429
2230,0.49782054010165117
2231,0.4978166726710006
2232,0.497812798210859
2233,0.4978089167045431
2234,0.49780502813531785
2235,0.4978011324863974
2236,0.4977972297409433
2237,0.49779331988206604
2238,0.4977894028928234
2239,0.49778547875622126
2240,0.4977815474552132
2241,0.49777760897269985
2242,0.4977736632915297
2243,0.4977697103944979
2244,0.49776575026434655
2245,0.49776178288376477
2246,0.49775780823538807
2247,0.49775382630179865
2248,0.49774983706552434
2249,0.49774584050903975
2250,0.49774183661476523
2251,0.4977378253650665
2252,0.49773380674225515
2253,0.4977297807285881
2254,0.4977257473062674
2255,0.4977217064574403
2256,0.49771765816419855
2257,0.4977136024085792
2258,0.4977095391725631
2259,0.49770546843807584
2260,0.49770139018698695
2261,0.49769730440111015
2262,0.497693211062203
2263,0.49768911015196615
2264,0.4976850016520441
2265,0.4976808855440245
2266,0.49767676180943826
2267,0.49767263042975873
2268,0.49766849138640235
2269,0.49766434466072795
2270,0.4976601902340365
2271,0.4976560280875715
2272,0.49765185820251784
2273,0.4976476805600031
2274,0.4976434951410954
2275,0.49763930192680494
2276,0.497635100898083
2277,0.4976308920358219
2278,0.4976266753208547
2279,0.49762245073395506
2280,0.4976182182558372
2281,0.4976139778671557
2282,0.49760972954850524
2283,0.49760547328042026
2284,0.49760120904337485
2285,0.49759693681778283
2286,0.49759265658399715
2287,0.4975883683223099
2288,0.4975840720129523
2289,0.49757976763609413
2290,0.49757545517184376
2291,0.4975711346002478
2292,0.4975668059012913
2293,0.497562469054897
2294,0.4975581240409255
2295,0.4975537708391749
2296,0.49754940942938075
2297,0.4975450397912159
2298,0.4975406619042897
2299,0.49753627574814885
2300,0.4975318813022761
2301,0.4975274785460913
2302,0.4975230674589495
2303,0.49751864802014234
2304,0.4975142202088972
2305,0.49750978400437684
2306,0.49750533938567926
2307,0.4975008863318381
2308,0.49749642482182144
2309,0.4974919548345325
2310,0.49748747634880874
2311,0.49748298934342206
2312,0.4974784937970786
2313,0.49747398968841805
2314,0.4974694769960142
2315,0.49746495569837434
2316,0.4974604257739388
2317,0.49745588720108097
2318,0.4974513399581075
2319,0.49744678402325737
2320,0.4974422193747018
2321,0.4974376459905451
2322,0.49743306384882247
2323,0.49742847292750164
2324,0.49742387320448195
2325,0.4974192646575939
2326,0.49741464726459916
2327,0.4974100210031902
2328,0.49740538585099076
2329,0.4974007417855545
2330,0.4973960887843657
2331,0.4973914268248387
2332,0.4973867558843177
2333,0.49738207594007633
2334,0.49737738696931794
2335,0.49737268894917497
2336,0.4973679818567086
2337,0.4973632656689092
2338,0.49735854036269544
2339,0.4973538059149144
2340,0.497349062302341
2341,0.4973443095016783
2342,0.4973395474895569
2343,0.49733477624253475
2344,0.4973299957370972
2345,0.49732520594965635
2346,0.4973204068565509
2347,0.4973155984340465
2348,0.4973107806583349
2349,0.4973059535055334
2350,0.4973011169516862
2351,0.49729627097276197
2352,0.4972914155446552
2353,0.4972865506431857
2354,0.4972816762440979
2355,0.497276792323061
2356,0.4972718988556685
2357,0.4972669958174383
2358,0.4972620831838121
2359,0.4972571609301553
2360,0.4972522290317567
2361,0.4972472874638289
2362,0.4972423362015067
2363,0.49723737521984834
2364,0.4972324044938342
2365,0.49722742399836706
2366,0.4972224337082718
2367,0.49721743359829507
2368,0.49721242364310503
2369,0.49720740381729117
2370,0.4972023740953643
2371,0.49719733445175585
2372,0.4971922848608178
2373,0.4971872252968226
2374,0.4971821557339629
2375,0.49717707614635104
2376,0.49717198650801886
2377,0.4971668867929178
2378,0.49716177697491853
2379,0.4971566570278102
2380,0.49715152692530085
2381,0.49714638664101685
2382,0.4971412361485027
2383,0.4971360754212206
2384,0.4971309044325506
2385,0.4971257231557899
2386,0.49712053156415303
2387,0.4971153296307712
2388,0.49711011732869237
2389,0.4971048946308805
2390,0.49709966151021606
2391,0.49709441793949516
2392,0.4970891638914296
2393,0.4970838993386463
2394,0.4970786242536872
2395,0.49707333860900943
2396,0.49706804237698404
2397,0.4970627355298971
2398,0.49705741803994796
2399,0.49705208987925026
2400,0.49704675101983076
2401,0.49704140143362974
2402,0.49703604109250005
2403,0.4970306699682079
2404,0.4970252880324311
2405,0.49701989525676027
2406,0.49701449161269745
2407,0.49700907707165665
2408,0.4970036516049632
2409,0.4969982151838531
2410,0.4969927677794739
2411,0.49698730936288305
2412,0.4969818399050485
2413,0.49697635937684825
2414,0.49697086774906984
2415,0.4969653649924106
2416,0.49695985107747653
2417,0.4969543259747832
2418,0.4969487896547542
2419,0.49694324208772167
2420,0.49693768324392595
2421,0.49693211309351504
2422,0.49692653160654443
2423,0.4969209387529769
2424,0.49691533450268227
2425,0.4969097188254367
2426,0.4969040916909233
2427,0.4968984530687306
2428,0.4968928029283536
