1258,0.4996484514083269
1259,0.49964753940025475
1260,0.4996466257543626
1261,0.4996457104676666
1262,0.49964479353717434
1263,0.4996438749598864
1264,0.49964295473279485
1265,0.49964203285288444
1266,0.4996411093171318
1267,0.49964018412250555
1268,0.4996392572659665
1269,0.49963832874446745
1270,0.4996373985549531
1271,0.49963646669436
1272,0.4996355331596172
1273,0.49963459794764475
1274,0.4996336610553552
1275,0.49963272247965296
1276,0.49963178221743376
1277,0.4996308402655853
1278,0.4996298966209872
1279,0.49962895128051066
1280,0.4996280042410181
1281,0.4996270554993644
1282,0.49962610505239535
1283,0.4996251528969487
1284,0.4996241990298532
1285,0.49962324344792974
1286,0.4996222861479903
1287,0.4996213271268383
1288,0.49962036638126855
1289,0.49961940390806714
1290,0.4996184397040119
1291,0.4996174737658714
1292,0.4996165060904054
1293,0.49961553667436565
1294,0.4996145655144941
1295,0.4996135926075247
1296,0.49961261795018175
1297,0.49961164153918103
1298,0.4996106633712294
1299,0.4996096834430244
1300,0.49960870175125477
1301,0.4996077182926001
1302,0.4996067330637308
1303,0.49960574606130825
1304,0.49960475728198434
1305,0.49960376672240214
1306,0.49960277437919537
1307,0.49960178024898794
1308,0.49960078432839516
1309,0.49959978661402227
1310,0.49959878710246564
1311,0.49959778579031167
1312,0.49959678267413765
1313,0.4995957777505112
1314,0.49959477101599037
1315,0.49959376246712334
1316,0.49959275210044907
1317,0.49959173991249645
1318,0.4995907258997848
1319,0.49958971005882363
1320,0.49958869238611253
1321,0.49958767287814143
1322,0.49958665153139004
1323,0.49958562834232856
1324,0.4995846033074167
1325,0.49958357642310436
1326,0.49958254768583155
1327,0.4995815170920279
1328,0.4995804846381131
1329,0.4995794503204963
1330,0.4995784141355767
1331,0.4995773760797432
1332,0.49957633614937413
1333,0.4995752943408378
1334,0.49957425065049177
1335,0.49957320507468317
1336,0.49957215760974893
1337,0.4995711082520153
1338,0.49957005699779755
1339,0.49956900384340086
1340,0.49956794878511934
1341,0.4995668918192365
1342,0.4995658329420255
1343,0.49956477214974765
1344,0.49956370943865425
1345,0.4995626448049856
1346,0.4995615782449705
1347,0.4995605097548275
1348,0.4995594393307635
1349,0.4995583669689746
1350,0.4995572926656455
1351,0.49955621641695014
1352,0.4995551382190506
1353,0.4995540580680984
1354,0.499552975960233
1355,0.49955189189158294
1356,0.49955080585826517
1357,0.49954971785638513
1358,0.4995486278820369
1359,0.49954753593130263
1360,0.49954644200025317
1361,0.49954534608494744
1362,0.4995442481814329
1363,0.499543148285745
1364,0.4995420463939074
1365,0.4995409425019318
1366,0.49953983660581835
1367,0.4995387287015547
1368,0.49953761878511665
1369,0.4995365068524682
1370,0.4995353928995605
1371,0.4995342769223332
1372,0.4995331589167137
1373,0.4995320388786164
1374,0.49953091680394396
1375,0.4995297926885865
1376,0.49952866652842165
1377,0.4995275383193145
1378,0.49952640805711757
1379,0.4995252757376708
1380,0.49952414135680134
1381,0.4995230049103238
1382,0.49952186639403984
1383,0.4995207258037382
1384,0.4995195831351952
1385,0.49951843838417354
1386,0.4995172915464232
1387,0.49951614261768135
1388,0.4995149915936715
1389,0.49951383847010455
1390,0.49951268324267767
1391,0.4995115259070751
1392,0.49951036645896746
1393,0.4995092048940122
1394,0.49950804120785286
1395,0.49950687539612015
1396,0.4995057074544306
1397,0.4995045373783874
1398,0.4995033651635798
1399,0.4995021908055832
1400,0.49950101429995986
1401,0.4994998356422573
1402,0.49949865482800954
1403,0.49949747185273663
1404,0.49949628671194435
1405,0.4994950994011245
1406,0.49949390991575426
1407,0.4994927182512975
1408,0.49949152440320266
1409,0.4994903283669046
1410,0.4994891301378232
1411,0.49948792971136435
1412,0.4994867270829191
1413,0.49948552224786363
1414,0.49948431520155995
1415,0.49948310593935474
1416,0.4994818944565802
1417,0.4994806807485538
1418,0.4994794648105775
1419,0.4994782466379388
1420,0.4994770262259097
1421,0.4994758035697474
1422,0.4994745786646933
1423,0.4994733515059744
1424,0.4994721220888013
1425,0.4994708904083701
1426,0.49946965645986097
1427,0.4994684202384383
1428,0.4994671817392514
1429,0.4994659409574336
1430,0.4994646978881022
1431,0.49946345252635926
1432,0.49946220486729026
1433,0.4994609549059652
1434,0.49945970263743794
1435,0.4994584480567461
1436,0.4994571911589111
1437,0.4994559319389381
1438,0.4994546703918163
1439,0.4994534065125179
1440,0.499452140295999
1441,0.49945087173719904
1442,0.49944960083104084
1443,0.49944832757243063
1444,0.4994470519562577
1445,0.4994457739773946
1446,0.49944449363069676
1447,0.49944321091100324
1448,0.49944192581313507
1449,0.49944063833189695
1450,0.49943934846207594
1451,0.49943805619844206
1452,0.4994367615357476
1453,0.4994354644687278
1454,0.49943416499210014
1455,0.4994328631005645
1456,0.4994315587888031
1457,0.4994302520514805
1458,0.49942894288324313
1459,0.49942763127872014
1460,0.49942631723252184
1461,0.49942500073924095
1462,0.4994236817934521
1463,0.4994223603897113
1464,0.49942103652255676
1465,0.49941971018650766
1466,0.49941838137606537
1467,0.49941705008571213
1468,0.4994157163099118
1469,0.4994143800431094
1470,0.4994130412797314
1471,0.49941170001418494
1472,0.49941035624085867
1473,0.49940900995412163
1474,0.49940766114832413
1475,0.4994063098177971
1476,0.4994049559568521
1477,0.49940359955978136
1478,0.49940224062085764
1479,0.499400879134334
1480,0.4993995150944439
1481,0.4993981484954011
1482,0.49939677933139914
1483,0.4993954075966124
1484,0.49939403328519455
1485,0.4993926563912794
1486,0.49939127690898033
1487,0.49938989483239105
1488,0.4993885101555841
1489,0.4993871228726121
1490,0.4993857329775069
1491,0.4993843404642797
1492,0.49938294532692096
1493,0.49938154755940034
1494,0.4993801471556666
1495,0.4993787441096471
1496,0.4993773384152488
1497,0.4993759300663569
1498,0.4993745190568352
1499,0.49937310538052665
1500,0.4993716890312522
1501,0.4993702700028113
1502,0.499368848288982
1503,0.49936742388352007
1504,0.49936599678015997
1505,0.4993645669726135
1506,0.4993631344545711
1507,0.4993616992197005
1508,0.4993602612616471
1509,0.49935882057403463
1510,0.49935737715046347
1511,0.49935593098451203
1512,0.49935448206973543
1513,0.49935303039966683
1514,0.49935157596781565
1515,0.499350118767669
1516,0.49934865879269047
1517,0.4993471960363207
1518,0.4993457304919769
1519,0.49934426215305283
1520,0.49934279101291895
1521,0.4993413170649218
1522,0.49933984030238443
1523,0.49933836071860627
1524,0.49933687830686213
1525,0.49933539306040364
1526,0.49933390497245733
1527,0.49933241403622647
1528,0.49933092024488923
1529,0.4993294235915996
1530,0.499327924069487
1531,0.4993264216716562
1532,0.4993249163911868
1533,0.4993234082211339
1534,0.49932189715452757
1535,0.4993203831843722
1536,0.49931886630364775
1537,0.49931734650530807
1538,0.49931582378228206
1539,0.49931429812747263
1540,0.49931276953375725
1541,0.4993112379939875
1542,0.49930970350098886
1543,0.499308166047561
1544,0.4993066256264772
1545,0.4993050822304846
1546,0.49930353585230375
1547,0.4993019864846291
1548,0.4993004341201278
1549,0.4992988787514407
1550,0.4992973203711817
1551,0.49929575897193734
1552,0.4992941945462677
1553,0.49929262708670497
1554,0.49929105658575423
1555,0.49928948303589316
1556,0.49928790642957155
1557,0.4992863267592117
1558,0.4992847440172078
1559,0.49928315819592617
1560,0.4992815692877052
1561,0.4992799772848545
1562,0.49927838217965603
1563,0.4992767839643626
1564,0.4992751826311985
1565,0.49927357817235973
1566,0.49927197058001294
1567,0.4992703598462956
1568,0.4992687459633167
1569,0.49926712892315517
1570,0.49926550871786124
1571,0.4992638853394551
1572,0.49926225877992736
1573,0.4992606290312388
1574,0.49925899608532054
1575,0.49925735993407316
1576,0.4992557205693673
1577,0.4992540779830432
1578,0.4992524321669106
1579,0.4992507831127485
1580,0.49924913081230543
1581,0.4992474752572985
1582,0.49924581643941446
1583,0.499244154350308
1584,0.49924248898160317
1585,0.4992408203248926
1586,0.49923914837173666
1587,0.4992374731136644
1588,0.4992357945421732
1589,0.49923411264872786
1590,0.4992324274247614
1591,0.49923073886167413
1592,0.49922904695083425
1593,0.4992273516835771
1594,0.4992256530512056
1595,0.499223951044989
1596,0.49922224565616424
1597,0.4992205368759348
1598,0.4992188246954707
1599,0.4992171091059081
1600,0.4992153900983505
1601,0.49921366766386654
1602,0.4992119417934913
1603,0.49921021247822583
1604,0.4992084797090364
1605,0.4992067434768558
1606,0.49920500377258115
1607,0.4992032605870754
1608,0.49920151391116663
1609,0.4991997637356474
1610,0.4991980100512756
1611,0.49919625284877334
1612,0.49919449211882716
1613,0.49919272785208846
1614,0.49919096003917196
1615,0.49918918867065687
1616,0.4991874137370859
1617,0.49918563522896575
1618,0.4991838531367664
1619,0.499182067450921
1620,0.49918027816182586
1621,0.4991784852598408
1622,0.49917668873528764
1623,0.4991748885784515
1624,0.4991730847795794
1625,0.4991712773288811
1626,0.49916946621652847
1627,0.49916765143265496
1628,0.49916583296735606
1629,0.4991640108106891
1630,0.4991621849526724
1631,0.4991603553832856
1632,0.4991585220924699
1633,0.4991566850701268
1634,0.4991548443061188
1635,0.49915299979026906
1636,0.4991511515123609
1637,0.499149299462138
1638,0.49914744362930397
1639,0.49914558400352216
1640,0.4991437205744158
1641,0.4991418533315674
1642,0.4991399822645186
1643,0.4991381073627705
1644,0.499136228615783
1645,0.49913434601297446
1646,0.49913245954372215
1647,0.4991305691973614
1648,0.4991286749631858
1649,0.4991267768304468
1650,0.4991248747883539
1651,0.49912296882607393
1652,0.4991210589327312
1653,0.49911914509740707
1654,0.49911722730914
1655,0.4991153055569256
1656,0.4991133798297154
1657,0.4991114501164179
1658,0.4991095164058974
1659,0.49910757868697464
1660,0.4991056369484258
1661,0.4991036911789829
1662,0.4991017413673332
1663,0.49909978750211936
1664,0.49909782957193877
1665,0.49909586756534385
1666,0.4990939014708415
1667,0.499091931276893
1668,0.49908995697191405
1669,0.49908797854427367
1670,0.4990859959822953
1671,0.49908400927425567
1672,0.4990820184083847
1673,0.4990800233728658
1674,0.49907802415583474
1675,0.4990760207453806
1676,0.4990740131295446
1677,0.4990720012963198
1678,0.4990699852336522
1679,0.49906796492943895
1680,0.49906594037152907
1681,0.4990639115477228
1682,0.49906187844577155
1683,0.49905984105337803
1684,0.49905779935819494
1685,0.49905575334782615
1686,0.49905370300982543
1687,0.4990516483316966
1688,0.49904958930089327
1689,0.4990475259048189
1690,0.4990454581308258
1691,0.4990433859662159
1692,0.4990413093982396
1693,0.49903922841409615
1694,0.49903714300093305
1695,0.4990350531458462
1696,0.49903295883587906
1697,0.4990308600580232
1698,0.49902875679921765
1699,0.4990266490463482
1700,0.4990245367862478
1701,0.4990224200056963
1702,0.49902029869142006
1703,0.4990181728300914
1704,0.49901604240832875
1705,0.4990139074126965
1706,0.499011767829704
1707,0.4990096236458067
1708,0.499007474847404
1709,0.4990053214208408
1710,0.4990031633524064
1711,0.49900100062833397
1712,0.498998833234801
1713,0.4989966611579285
1714,0.49899448438378124
1715,0.4989923028983665
1716,0.49899011668763554
1717,0.4989879257374815
1718,0.49898573003374
1719,0.4989835295621893
1720,0.498981324308549
1721,0.49897911425848057
1722,0.49897689939758694
1723,0.49897467971141174
1724,0.4989724551854399
1725,0.49897022580509653
1726,0.4989679915557472
1727,0.4989657524226973
1728,0.4989635083911921
1729,0.4989612594464161
1730,0.49895900557349315
1731,0.49895674675748597
1732,0.498954482983396
1733,0.4989522142361624
1734,0.49894994050066305
1735,0.49894766176171323
1736,0.4989453780040658
1737,0.4989430892124106
1738,0.4989407953713746
1739,0.49893849646552135
1740,0.4989361924793505
1741,0.4989338833972977
1742,0.49893156920373466
1743,0.498929249882968
1744,0.4989269254192399
1745,0.4989245957967271
1746,0.4989222609995408
1747,0.4989199210117269
1748,0.4989175758172645
1749,0.4989152254000666
1750,0.4989128697439801
1751,0.49891050883278376
1752,0.49890814265018996
1753,0.49890577117984297
1754,0.4989033944053193
1755,0.49890101231012723
1756,0.49889862487770636
1757,0.4988962320914273
1758,0.4988938339345919
1759,0.49889143039043204
1760,0.49888902144210995
1761,0.4988866070727176
1762,0.4988841872652766
1763,0.4988817620027376
1764,0.4988793312679802
1765,0.4988768950438126
1766,0.4988744533129712
1767,0.4988720060581199
1768,0.49886955326185045
1769,0.498867094906682
1770,0.4988646309750602
1771,0.4988621614493573
1772,0.49885968631187166
1773,0.4988572055448278
1774,0.49885471913037543
1775,0.4988522270505897
1776,0.4988497292874702
1777,0.49884722582294116
1778,0.4988447166388509
1779,0.49884220171697174
1780,0.49883968103899906
1781,0.4988371545865513
1782,0.49883462234117
1783,0.4988320842843186
1784,0.4988295403973825
1785,0.49882699066166925
1786,0.498824435058407
1787,0.4988218735687452
1788,0.49881930617375375
1789,0.4988167328544226
1790,0.49881415359166154
1791,0.4988115683662997
1792,0.49880897715908545
1793,0.49880637995068583
1794,0.4988037767216856
1795,0.4988011674525882
1796,0.4987985521238141
1797,0.498795930715701
1798,0.4987933032085037
1799,0.4987906695823928
1800,0.4987880298174554
1801,0.498785383893694
1802,0.498782731791026
1803,0.4987800734892842
1804,0.4987774089682152
1805,0.4987747382074803
1806,0.49877206118665374
1807,0.49876937788522346
1808,0.4987666882825899
1809,0.4987639923580662
1810,0.4987612900908771
1811,0.49875858146015956
1812,0.49875586644496106
1813,0.4987531450242402
1814,0.498750417176866
1815,0.4987476828816172
1816,0.498744942117182
1817,0.49874219486215826
1818,0.49873944109505186
1819,0.49873668079427724
1820,0.4987339139381566
1821,0.49873114050491973
1822,0.498728360472703
1823,0.49872557381954985
1824,0.4987227805234093
1825,0.4987199805621362
1826,0.498717173913491
1827,0.4987143605551382
1828,0.4987115404646475
1829,0.4987087136194919
1830,0.49870587999704796
1831,0.49870303957459544
1832,0.4987001923293164
1833,0.4986973382382953
1834,0.4986944772785181
1835,0.49869160942687163
1836,0.49868873466014385
1837,0.4986858529550231
1838,0.4986829642880971
1839,0.4986800686358531
1840,0.49867716597467754
1841,0.4986742562808545
1842,0.4986713395305665
1843,0.49866841569989373
1844,0.4986654847648128
1845,0.4986625467011973
1846,0.49865960148481636
1847,0.498656649091335
1848,0.498653689496313
1849,0.4986507226752051
1850,0.4986477486033598
1851,0.4986447672560192
1852,0.49864177860831826
1853,0.49863878263528516
1854,0.49863577931183944
1855,0.4986327686127927
1856,0.49862975051284725
1857,0.4986267249865962
1858,0.4986236920085228
1859,0.4986206515529995
1860,0.4986176035942881
1861,0.4986145481065386
1862,0.4986114850637893
1863,0.49860841443996584
1864,0.4986053362088807
1865,0.49860225034423283
1866,0.4985991568196072
1867,0.4985960556084741
1868,0.4985929466841883
1869,0.4985898300199896
1870,0.49858670558900064
1871,0.498583573364228
1872,0.4985804333185605
1873,0.4985772854247692
1874,0.49857412965550685
1875,0.49857096598330713
1876,0.498567794380584
1877,0.49856461481963155
1878,0.49856142727262315
1879,0.49855823171161096
1880,0.49855502810852537
1881,0.49855181643517443
1882,0.4985485966632431
1883,0.49854536876429323
1884,0.4985421327097622
1885,0.49853888847096295
1886,0.49853563601908324
1887,0.4985323753251847
1888,0.4985291063602033
1889,0.4985258290949471
1890,0.49852254350009717
1891,0.4985192495462064
1892,0.49851594720369885
1893,0.4985126364428689
1894,0.4985093172338816
1895,0.4985059895467707
1896,0.4985026533514394
1897,0.49849930861765873
1898,0.4984959553150676
1899,0.49849259341317176
1900,0.4984892228813431
1901,0.4984858436888199
1902,0.4984824558047045
1903,0.4984790591979651
1904,0.49847565383743264
1905,0.4984722396918015
1906,0.4984688167296293
1907,0.4984653849193349
1908,0.49846194422919854
1909,0.49845849462736175
1910,0.4984550360818253
1911,0.49845156856044964
1912,0.49844809203095425
1913,0.4984446064609161
1914,0.49844111181776996
1915,0.4984376080688071
1916,0.49843409518117504
1917,0.4984305731218767
1918,0.4984270418577694
1919,0.498423501355565
1920,0.4984199515818283
1921,0.4984163925029772
1922,0.4984128240852811
1923,0.4984092462948614
1924,0.49840565909768947
1925,0.49840206245958696
1926,0.4983984563462246
1927,0.4983948407231219
1928,0.4983912155556461
1929,0.49838758080901124
1930,0.4983839364482784
1931,0.49838028243835386
1932,0.49837661874398903
1933,0.4983729453297797
1934,0.49836926216016536
1935,0.49836556919942776
1936,0.4983618664116912
1937,0.4983581537609215
1938,0.49835443121092443
1939,0.49835069872534643
1940,0.49834695626767245
1941,0.4983432038012263
1942,0.4983394412891692
1943,0.4983356686944994
1944,0.4983318859800512
1945,0.49832809310849413
1946,0.4983242900423329
1947,0.49832047674390545
1948,0.49831665317538304
1949,0.49831281929876947
1950,0.4983089750758998
1951,0.49830512046843983
1952,0.49830125543788556
1953,0.4982973799455623
1954,0.498293493952623
1955,0.4982895974200492
1956,0.49828569030864867
1957,0.49828177257905526
1958,0.49827784419172805
1959,0.4982739051069508
1960,0.4982699552848304
1961,0.4982659946852969
1962,0.49826202326810204
1963,0.4982580409928189
1964,0.4982540478188405
1965,0.49825004370537984
1966,0.4982460286114683
1967,0.49824200249595496
1968,0.4982379653175062
1969,0.49823391703460423
1970,0.4982298576055466
1971,0.49822578698844533
1972,0.4982217051412261
1973,0.49821761202162707
1974,0.4982135075871985
1975,0.4982093917953013
1976,0.49820526460310693
1977,0.4982011259675958
1978,0.4981969758455568
1979,0.4981928141935861
1980,0.49818864096808674
1981,0.49818445612526724
1982,0.4981802596211411
1983,0.49817605141152554
1984,0.498171831452041
1985,0.49816759969810986
1986,0.49816335610495593
1987,0.49815910062760294
1988,0.4981548332208744
1989,0.4981505538393918
1990,0.49814626243757476
1991,0.49814195896963887
1992,0.49813764338959576
1993,0.49813331565125174
1994,0.4981289757082068
1995,0.4981246235138539
1996,0.4981202590213777
1997,0.498115882183754
1998,0.49811149295374857
1999,0.49810709128391606
2000,0.4981026771265991
2001,0.4980982504339277
2002,0.4980938111578179
2003,0.49808935924997083
2004,0.49808489466187156
2005,0.4980804173447886
2006,0.49807592724977257
2007,0.4980714243276553
2008,0.49806690852904867
2009,0.498062379804344
2010,0.4980578381037103
2011,0.4980532833770943
2012,0.4980487155742187
2013,0.4980441346445811
2014,0.49803954053745364
2015,0.49803493320188086
2016,0.49803031258667985
2017,0.4980256786404387
2018,0.4980210313115154
2019,0.4980163705480368
2020,0.4980116962978975
2021,0.4980070085087591
2022,0.4980023071280488
2023,0.49799759210295885
2024,0.4979928633804446
2025,0.4979881209072242
2026,0.4979833646297774
2027,0.49797859449434406
2028,0.49797381044692357
2029,0.4979690124332733
2030,0.49796420039890815
2031,0.4979593742890984
2032,0.4979545340488699
2033,0.4979496796230021
2034,0.4979448109560267
2035,0.4979399279922274
2036,0.49793503067563843
2037,0.49793011895004313
2038,0.4979251927589729
2039,0.4979202520457065
2040,0.49791529675326857
2041,0.4979103268244283
2042,0.4979053422016986
2043,0.49790034282733486
2044,0.4978953286433337
2045,0.4978902995914319
2046,0.49788525561310537
2047,0.4978801966495675
2048,0.4978751226417685
2049,0.49787003353039405
2050,0.4978649292558639
2051,0.4978598097583308
2052,0.49785467497767955
2053,0.4978495248535255
2054,0.49784435932521337
2055,0.49783917833181623
2056,0.4978339818121339
2057,0.4978287697046922
2058,0.4978235419477415
2059,0.49781829847925524
2060,0.4978130392369293
2061,0.49780776415818007
2062,0.49780247318014376
2063,0.4977971662396745
2064,0.497791843273344
2065,0.49778650421743964
2066,0.49778114900796294
2067,0.4977757775806293
2068,0.4977703898708656
2069,0.49776498581380973
2070,0.49775956534430876
2071,0.497754128396918
2072,0.4977486749058997
2073,0.4977432048052214
2074,0.4977377180285548
2075,0.49773221450927496
2076,0.4977266941804577
2077,0.49772115697487995
2078,0.4977156028250168
2079,0.4977100316630416
2080,0.49770444342082343
2081,0.4976988380299262
2082,0.49769321542160794
2083,0.4976875755268181
2084,0.49768191827619745
2085,0.49767624360007634
2086,0.49767055142847255
2087,0.4976648416910909
2088,0.49765911431732174
2089,0.49765336923623893
2090,0.4976476063765993
2091,0.49764182566684023
2092,0.49763602703507936
2093,0.49763021040911226
2094,0.49762437571641127
2095,0.4976185228841247
2096,0.49761265183907466
2097,0.4976067625077555
2098,0.49760085481633326
2099,0.49759492869064326
2100,0.49758898405618945
2101,0.4975830208381421
2102,0.4975770389613373
2103,0.4975710383502747
2104,0.49756501892911653
2105,0.4975589806216858
2106,0.4975529233514647
2107,0.49754684704159413
2108,0.49754075161487044
2109,0.49753463699374556
2110,0.4975285031003247
2111,0.4975223498563651
2112,0.49751617718327384
2113,0.49750998500210764
2114,0.49750377323356987
2115,0.4974975417980101
2116,0.49749129061542197
2117,0.4974850196054417
2118,0.49747872868734694
2119,0.4974724177800548
2120,0.4974660868021203
2121,0.49745973567173474
2122,0.49745336430672465
2123,0.49744697262454945
2124,0.49744056054230057
2125,0.49743412797669917
2126,0.4974276748440951
2127,0.49742120106046483
2128,0.4974147065414103
2129,0.49740819120215707
2130,0.49740165495755223
2131,0.4973950977220637
2132,0.4973885194097778
2133,0.49738191993439823
2134,0.4973752992092436
2135,0.4973686571472466
2136,0.4973619936609518
2137,0.4973553086625142
2138,0.49734860206369735
2139,0.49734187377587225
2140,0.49733512371001476
2141,0.4973283517767044
2142,0.49732155788612287
2143,0.4973147419480517
2144,0.4973079038718712
2145,0.4973010435665582
2146,0.4972941609406845
2147,0.4972872559024156
2148,0.4972803283595081
2149,0.4972733782193083
2150,0.49726640538875067
2151,0.49725940977435595
2152,0.49725239128222937
2153,0.4972453498180587
2154,0.4972382852871125
2155,0.4972311975942387
2156,0.49722408664386253
2157,0.4972169523399844
2158,0.4972097945861784
2159,0.4972026132855907
2160,0.4971954083409377
2161,0.49718817965450324
2162,0.497180927128138
2163,0.49717365066325725
2164,0.49716635016083843
2165,0.49715902552142005
2166,0.4971516766450995
2167,0.49714430343153104
2168,0.497136905779924
2169,0.49712948358904124
2170,0.4971220367571968
2171,0.4971145651822536
2172,0.4971070687616229
2173,0.4970995473922609
2174,0.49709200097066797
2175,0.49708442939288555
2176,0.49707683255449553
2177,0.4970692103506169
2178,0.497061562675905
2179,0.49705388942454876
2180,0.49704619049026905
2181,0.4970384657663167
2182,0.4970307151454707
2183,0.49702293852003554
2184,0.49701513578183953
2185,0.49700730682223354
2186,0.49699945153208747
2187,0.49699156980179
2188,0.4969836615212446
2189,0.49697572657986916
2190,0.4969677648665932
2191,0.49695977626985566
2192,0.49695176067760327
2193,0.496943717977288
2194,0.4969356480558655
2195,0.49692755079979256
2196,0.4969194260950253
2197,0.4969112738270166
2198,0.49690309388071474
2199,0.49689488614056065
2200,0.4968866504904859
2201,0.4968783868139109
2202,0.4968700949937422
2203,0.49686177491237066
2204,0.4968534264516693
2205,0.49684504949299124
2206,0.49683664391716664
2207,0.496828209604502
2208,0.49681974643477667
2209,0.49681125428724127
2210,0.49680273304061523
2211,0.49679418257308466
2212,0.4967856027623003
2213,0.49677699348537474
2214,0.4967683546188807
2215,0.4967596860388484
2216,0.4967509876207637
2217,0.49674225923956516
2218,0.4967335007696427
2219,0.4967247120848341
2220,0.4967158930584239
2221,0.49670704356314016
2222,0.496698163471153
2223,0.4966892526540708
2224,0.49668031098293985
2225,0.49667133832824034
2226,0.4966623345598848
2227,0.4966532995472153
2228,0.49664423315900175
2229,0.49663513526343883
2230,0.4966260057281437
2231,0.49661684442015375
2232,0.496607651205924
2233,0.4965984259513255
2234,0.49658916852164126
2235,0.4965798787815653
2236,0.49657055659519933
2237,0.4965612018260508
2238,0.49655181433703
2239,0.49654239399044786
2240,0.49653294064801345
2241,0.496523454170831
2242,0.4965139344193982
2243,0.4965043812536028
2244,0.49649479453272083
2245,0.4964851741154136
2246,0.49647551985972527
2247,0.49646583162308
2248,0.49645610926228
2249,0.49644635263350234
2250,0.49643656159229665
2251,0.49642673599358234
2252,0.49641687569164616
2253,0.49640698054013954
2254,0.4963970503920757
2255,0.4963870850998273
2256,0.49637708451512363
2257,0.4963670484890481
2258,0.49635697687203506
2259,0.49634686951386775
2260,0.4963367262636751
2261,0.4963265469699296
2262,0.4963163314804437
2263,0.49630607964236767
2264,0.49629579130218693
2265,0.496285466305719
2266,0.49627510449811074
2267,0.49626470572383574
2268,0.4962542698266911
2269,0.49624379664979557
2270,0.4962332860355854
2271,0.49622273782581283
2272,0.496212151861542
2273,0.49620152798314765
2274,0.4961908660303104
2275,0.4961801658420153
2276,0.49616942725654833
2277,0.49615865011149385
2278,0.4961478342437311
2279,0.49613697948943214
2280,0.4961260856840578
2281,0.4961151526623559
2282,0.49610418025835756
2283,0.49609316830537453
2284,0.49608211663599583
2285,0.49607102508208534
2286,0.49605989347477847
2287,0.49604872164447905
2288,0.49603750942085656
2289,0.4960262566328428
2290,0.49601496310862914
2291,0.4960036286756633
2292,0.4959922531606461
2293,0.49598083638952895
2294,0.4959693781875099
2295,0.49595787837903144
2296,0.49594633678777655
2297,0.4959347532366663
2298,0.49592312754785595
2299,0.49591145954273264
2300,0.4958997490419113
2301,0.49588799586523236
2302,0.4958761998317577
2303,0.4958643607597683
2304,0.4958524784667604
2305,0.4958405527694423
2306,0.49582858348373143
2307,0.49581657042475086
2308,0.4958045134068263
2309,0.4957924122434823
2310,0.49578026674743947
2311,0.4957680767306107
2312,0.49575584200409867
2313,0.4957435623781914
2314,0.4957312376623597
2315,0.49571886766525347
2316,0.49570645219469855
2317,0.49569399105769335
2318,0.4956814840604047
2319,0.49566893100816584
2320,0.49565633170547174
2321,0.4956436859559764
2322,0.4956309935624889
2323,0.4956182543269706
2324,0.49560546805053063
2325,0.49559263453342356
2326,0.4955797535750454
2327,0.4955668249739297
2328,0.4955538485277447
2329,0.4955408240332895
2330,0.4955277512864904
2331,0.4955146300823973
2332,0.49550146021518077
2333,0.4954882414781276
2334,0.4954749736636379
2335,0.49546165656322055
2336,0.495448289967491
2337,0.49543487366616623
2338,0.4954214074480623
2339,0.4954078911010895
2340,0.49539432441224984
2341,0.4953807071676326
2342,0.49536703915241087
2343,0.49535332015083766
2344,0.4953395499462427
2345,0.49532572832102817
2346,0.49531185505666536
2347,0.4952979299336904
2348,0.49528395273170095
2349,0.4952699232293526
2350,0.4952558412043544
2351,0.4952417064334656
2352,0.49522751869249126
2353,0.49521327775627977
2354,0.49519898339871704
2355,0.4951846353927244
2356,0.4951702335102539
2357,0.49515577752228424
2358,0.4951412671988175
2359,0.49512670230887507
2360,0.4951120826204937
2361,0.4950974079007212
2362,0.4950826779156131
2363,0.4950678924302284
2364,0.4950530512086261
2365,0.49503815401386
2366,0.49502320060797655
2367,0.49500819075200914
2368,0.49499312420597524
2369,0.4949780007288722
2370,0.494962820078673
2371,0.4949475820123218
2372,0.49493228628573116
2373,0.49491693265377706
2374,0.4949015208702948
2375,0.4948860506880757
2376,0.49487052185886216
2377,0.4948549341333442
2378,0.4948392872611551
2379,0.4948235809908673
2380,0.49480781506998883
2381,0.49479198924495804
2382,0.49477610326114063
2383,0.4947601568628253
2384,0.49474414979321885
2385,0.49472808179444316
2386,0.49471195260753015
2387,0.494695761972418
2388,0.49467950962794716
2389,0.49466319531185565
2390,0.49464681876077565
2391,0.4946303797102285
2392,0.49461387789462097
2393,0.4945973130472411
2394,0.4945806849002537
2395,0.49456399318469674
2396,0.49454723763047614
2397,0.4945304179663626
2398,0.49451353391998654
2399,0.49449658521783485
2400,0.49447957158524525
2401,0.49446249274640336
2402,0.49444534842433807
2403,0.4944281383409167
2404,0.4944108622168416
2405,0.49439351977164536
2406,0.4943761107236868
2407,0.49435863479014663
2408,0.49434109168702306
2409,0.4943234811291278
2410,0.49430580283008163
2411,0.4942880565023099
2412,0.49427024185703916
2413,0.4942523586042914
2414,0.49423440645288114
2415,0.49421638511041055
2416,0.4941982942832653
2417,0.49418013367661007
2418,0.4941619029943846
2419,0.4941436019392991
2420,0.49412523021283034
2421,0.494106787515217
2422,0.4940882735454559
2423,0.4940696880012969
2424,0.4940510305792394
2425,0.4940323009745279
2426,0.49401349888114754
2427,0.49399462399182004
2428,0.4939756759979993
