1258,0.49979888080007084
1259,0.4997983324809957
1260,0.49979778325591706
1261,0.4997972331233366
1262,0.49979668208175376
1263,0.49979613012966595
1264,0.4997955772655682
1265,0.49979502348795335
1266,0.4997944687953117
1267,0.49979391318613164
1268,0.4997933566588994
1269,0.4997927992120984
1270,0.4997922408442102
1271,0.4997916815537142
1272,0.4997911213390871
1273,0.4997905601988034
1274,0.49978999813133584
1275,0.49978943513515445
1276,0.4997888712087269
1277,0.4997883063505185
1278,0.4997877405589926
1279,0.49978717383260995
1280,0.4997866061698293
1281,0.4997860375691069
1282,0.4997854680288963
1283,0.49978489754764954
1284,0.49978432612381574
1285,0.4997837537558417
1286,0.4997831804421722
1287,0.4997826061812495
1288,0.4997820309715135
1289,0.4997814548114017
1290,0.49978087769934937
1291,0.4997802996337892
1292,0.49977972061315223
1293,0.4997791406358661
1294,0.4997785597003567
1295,0.4997779778050474
1296,0.4997773949483594
1297,0.4997768111287111
1298,0.4997762263445189
1299,0.49977564059419655
1300,0.4997750538761556
1301,0.49977446618880506
1302,0.4997738775305517
1303,0.4997732878997996
1304,0.49977269729495066
1305,0.4997721057144042
1306,0.4997715131565573
1307,0.4997709196198047
1308,0.49977032510253827
1309,0.49976972960314764
1310,0.4997691331200203
1311,0.49976853565154095
1312,0.49976793719609197
1313,0.4997673377520532
1314,0.4997667373178022
1315,0.4997661358917138
1316,0.4997655334721606
1317,0.4997649300575126
1318,0.4997643256461374
1319,0.4997637202363999
1320,0.49976311382666294
1321,0.4997625064152865
1322,0.49976189800062815
1323,0.49976128858104296
1324,0.49976067815488356
1325,0.4997600667204999
1326,0.4997594542762398
1327,0.4997588408204481
1328,0.4997582263514674
1329,0.49975761086763737
1330,0.49975699436729587
1331,0.4997563768487776
1332,0.49975575831041485
1333,0.49975513875053756
1334,0.49975451816747274
1335,0.49975389655954533
1336,0.49975327392507735
1337,0.49975265026238835
1338,0.49975202556979514
1339,0.49975139984561245
1340,0.49975077308815163
1341,0.49975014529572215
1342,0.49974951646663074
1343,0.49974888659918104
1344,0.49974825569167464
1345,0.4997476237424102
1346,0.4997469907496842
1347,0.49974635671178985
1348,0.499745721627018
1349,0.49974508549365726
1350,0.499744448309993
1351,0.49974381007430835
1352,0.49974317078488345
1353,0.4997425304399962
1354,0.4997418890379216
1355,0.4997412465769317
1356,0.49974060305529644
1357,0.49973995847128294
1358,0.4997393128231551
1359,0.49973866610917483
1360,0.4997380183276011
1361,0.49973736947669
1362,0.4997367195546951
1363,0.4997360685598672
1364,0.4997354164904544
1365,0.499734763344702
1366,0.4997341091208528
1367,0.49973345381714646
1368,0.4997327974318204
1369,0.49973213996310883
1370,0.49973148140924356
1371,0.4997308217684533
1372,0.49973016103896445
1373,0.4997294992190001
1374,0.4997288363067811
1375,0.499728172300525
1376,0.4997275071984473
1377,0.4997268409987595
1378,0.49972617369967154
1379,0.49972550529938986
1380,0.4997248357961184
1381,0.49972416518805807
1382,0.49972349347340694
1383,0.49972282065036033
1384,0.49972214671711085
1385,0.49972147167184816
1386,0.499720795512759
1387,0.49972011823802726
1388,0.4997194398458341
1389,0.49971876033435775
1390,0.4997180797017734
1391,0.4997173979462537
1392,0.49971671506596804
1393,0.4997160310590831
1394,0.49971534592376277
1395,0.49971465965816775
1396,0.499713972260456
1397,0.49971328372878265
1398,0.49971259406129986
1399,0.49971190325615644
1400,0.4997112113114988
1401,0.49971051822547025
1402,0.4997098239962112
1403,0.4997091286218587
1404,0.49970843210054733
1405,0.4997077344304084
1406,0.4997070356095703
1407,0.4997063356361586
1408,0.49970563450829575
1409,0.49970493222410095
1410,0.49970422878169074
1411,0.4997035241791785
1412,0.4997028184146747
1413,0.4997021114862865
1414,0.49970140339211827
1415,0.4997006941302714
1416,0.49969998369884394
1417,0.49969927209593096
1418,0.4996985593196247
1419,0.499697845368014
1420,0.49969713023918483
1421,0.4996964139312201
1422,0.4996956964421994
1423,0.4996949777701993
1424,0.49969425791329347
1425,0.49969353686955215
1426,0.4996928146370425
1427,0.4996920912138288
1428,0.4996913665979721
1429,0.49969064078752984
1430,0.49968991378055716
1431,0.4996891855751051
1432,0.4996884561692222
1433,0.49968772556095353
1434,0.49968699374834114
1435,0.49968626072942357
1436,0.49968552650223635
1437,0.4996847910648119
1438,0.49968405441517927
1439,0.49968331655136444
1440,0.4996825774713897
1441,0.4996818371732748
1442,0.49968109565503543
1443,0.4996803529146848
1444,0.49967960895023233
1445,0.4996788637596843
1446,0.49967811734104384
1447,0.49967736969231036
1448,0.49967662081148057
1449,0.4996758706965472
1450,0.49967511934550024
1451,0.49967436675632615
1452,0.49967361292700785
1453,0.4996728578555252
1454,0.4996721015398543
1455,0.49967134397796853
1456,0.49967058516783736
1457,0.4996698251074268
1458,0.4996690637947
1459,0.4996683012276161
1460,0.4996675374041314
1461,0.49966677232219836
1462,0.4996660059797662
1463,0.4996652383747806
1464,0.4996644695051838
1465,0.4996636993689146
1466,0.49966292796390843
1467,0.49966215528809726
1468,0.4996613813394093
1469,0.49966060611576946
1470,0.49965982961509914
1471,0.4996590518353162
1472,0.4996582727743351
1473,0.4996574924300664
1474,0.4996567108004175
1475,0.49965592788329216
1476,0.4996551436765906
1477,0.49965435817820897
1478,0.49965357138604055
1479,0.4996527832979747
1480,0.4996519939118972
1481,0.49965120322569023
1482,0.49965041123723225
1483,0.4996496179443981
1484,0.49964882334505933
1485,0.49964802743708325
1486,0.499647230218334
1487,0.49964643168667167
1488,0.4996456318399528
1489,0.4996448306760306
1490,0.499644028192754
1491,0.4996432243879683
1492,0.49964241925951547
1493,0.49964161280523334
1494,0.4996408050229564
1495,0.4996399959105148
1496,0.49963918546573527
1497,0.49963837368644104
1498,0.4996375605704508
1499,0.4996367461155802
1500,0.4996359303196405
1501,0.4996351131804395
1502,0.4996342946957811
1503,0.4996334748634651
1504,0.49963265368128773
1505,0.49963183114704124
1506,0.49963100725851384
1507,0.49963018201349013
1508,0.4996293554097506
1509,0.4996285274450721
1510,0.49962769811722696
1511,0.4996268674239843
1512,0.49962603536310873
1513,0.4996252019323611
1514,0.49962436712949826
1515,0.49962353095227324
1516,0.4996226933984347
1517,0.4996218544657276
1518,0.4996210141518927
1519,0.49962017245466694
1520,0.49961932937178294
1521,0.4996184849009694
1522,0.4996176390399508
1523,0.4996167917864478
1524,0.49961594313817687
1525,0.49961509309285
1526,0.4996142416481756
1527,0.4996133888018577
1528,0.49961253455159604
1529,0.4996116788950863
1530,0.49961082183002026
1531,0.49960996335408486
1532,0.4996091034649637
1533,0.4996082421603353
1534,0.4996073794378746
1535,0.4996065152952518
1536,0.4996056497301332
1537,0.4996047827401808
1538,0.4996039143230522
1539,0.49960304447640047
1540,0.4996021731978749
1541,0.4996013004851201
1542,0.49960042633577645
1543,0.49959955074747975
1544,0.4995986737178619
1545,0.49959779524454995
1546,0.4995969153251668
1547,0.4995960339573311
1548,0.4995951511386565
1549,0.4995942668667528
1550,0.4995933811392249
1551,0.4995924939536738
1552,0.49959160530769553
1553,0.49959071519888165
1554,0.4995898236248194
1555,0.4995889305830916
1556,0.49958803607127594
1557,0.4995871400869465
1558,0.4995862426276717
1559,0.4995853436910165
1560,0.4995844432745402
1561,0.4995835413757982
1562,0.4995826379923409
1563,0.4995817331217145
1564,0.49958082676146
1565,0.4995799189091139
1566,0.49957900956220824
1567,0.49957809871827
1568,0.49957718637482185
1569,0.49957627252938136
1570,0.4995753571794613
1571,0.49957444032257015
1572,0.49957352195621085
1573,0.49957260207788234
1574,0.4995716806850783
1575,0.49957075777528764
1576,0.49956983334599425
1577,0.4995689073946774
1578,0.4995679799188115
1579,0.49956705091586595
1580,0.49956612038330506
1581,0.4995651883185884
1582,0.4995642547191709
1583,0.4995633195825016
1584,0.4995623829060256
1585,0.49956144468718217
1586,0.49956050492340626
1587,0.4995595636121271
1588,0.4995586207507695
1589,0.4995576763367527
1590,0.49955673036749104
1591,0.4995557828403937
1592,0.49955483375286497
1593,0.49955388310230375
1594,0.4995529308861037
1595,0.49955197710165344
1596,0.4995510217463365
1597,0.49955006481753095
1598,0.49954910631261
1599,0.49954814622894106
1600,0.4995471845638865
1601,0.49954622131480386
1602,0.49954525647904446
1603,0.49954429005395523
1604,0.4995433220368769
1605,0.4995423524251456
1606,0.4995413812160916
1607,0.49954040840703995
1608,0.49953943399531
1609,0.49953845797821606
1610,0.49953748035306667
1611,0.4995365011171651
1612,0.4995355202678091
1613,0.4995345378022905
1614,0.4995335537178961
1615,0.49953256801190693
1616,0.4995315806815986
1617,0.49953059172424064
1618,0.49952960113709766
1619,0.4995286089174278
1620,0.49952761506248433
1621,0.4995266195695144
1622,0.49952562243575943
1623,0.4995246236584554
1624,0.4995236232348322
1625,0.4995226211621142
1626,0.49952161743752005
1627,0.49952061205826237
1628,0.4995196050215477
1629,0.4995185963245775
1630,0.4995175859645468
1631,0.4995165739386446
1632,0.49951556024405447
1633,0.49951454487795377
1634,0.4995135278375139
1635,0.4995125091199002
1636,0.49951148872227225
1637,0.49951046664178334
1638,0.49950944287558097
1639,0.4995084174208063
1640,0.49950739027459456
1641,0.4995063614340749
1642,0.49950533089637017
1643,0.49950429865859713
1644,0.4995032647178663
1645,0.4995022290712824
1646,0.4995011917159433
1647,0.4995001526489409
1648,0.49949911186736085
1649,0.4994980693682822
1650,0.49949702514877853
1651,0.49949597920591593
1652,0.4994949315367549
1653,0.49949388213834933
1654,0.49949283100774644
1655,0.49949177814198736
1656,0.49949072353810664
1657,0.4994896671931324
1658,0.4994886091040858
1659,0.4994875492679822
1660,0.4994864876818296
1661,0.49948542434263
1662,0.4994843592473788
1663,0.4994832923930641
1664,0.49948222377666796
1665,0.49948115339516563
1666,0.4994800812455253
1667,0.49947900732470896
1668,0.49947793162967147
1669,0.49947685415736076
1670,0.4994757749047182
1671,0.49947469386867827
1672,0.4994736110461688
1673,0.4994725264341099
1674,0.4994714400294159
1675,0.499470351828993
1676,0.4994692618297415
1677,0.4994681700285538
1678,0.499467076422316
1679,0.49946598100790646
1680,0.499464883782197
1681,0.49946378474205183
1682,0.4994626838843286
1683,0.49946158120587714
1684,0.49946047670354055
1685,0.49945937037415455
1686,0.4994582622145476
1687,0.49945715222154075
1688,0.49945604039194785
1689,0.49945492672257563
1690,0.4994538112102228
1691,0.49945269385168156
1692,0.49945157464373574
1693,0.49945045358316265
1694,0.49944933066673125
1695,0.4994482058912034
1696,0.49944707925333365
1697,0.4994459507498684
1698,0.4994448203775469
1699,0.4994436881331006
1700,0.49944255401325327
1701,0.49944141801472086
1702,0.499440280134212
1703,0.49943914036842707
1704,0.4994379987140589
1705,0.49943685516779257
1706,0.4994357097263051
1707,0.4994345623862657
1708,0.499433413144336
1709,0.4994322619971693
1710,0.49943110894141074
1711,0.49942995397369805
1712,0.4994287970906605
1713,0.49942763828891934
1714,0.49942647756508785
1715,0.4994253149157709
1716,0.4994241503375657
1717,0.49942298382706074
1718,0.4994218153808366
1719,0.49942064499546535
1720,0.49941947266751097
1721,0.4994182983935288
1722,0.4994171221700664
1723,0.4994159439936623
1724,0.4994147638608468
1725,0.4994135817681421
1726,0.4994123977120615
1727,0.49941121168910974
1728,0.49941002369578313
1729,0.4994088337285695
1730,0.4994076417839476
1731,0.49940644785838817
1732,0.4994052519483527
1733,0.4994040540502941
1734,0.49940285416065666
1735,0.4994016522758754
1736,0.4994004483923772
1737,0.49939924250657947
1738,0.49939803461489085
1739,0.499396824713711
1740,0.499395612799431
1741,0.49939439886843223
1742,0.49939318291708745
1743,0.4993919649417603
1744,0.499390744938805
1745,0.49938952290456684
1746,0.4993882988353817
1747,0.49938707272757676
1748,0.49938584457746904
1749,0.49938461438136683
1750,0.499383382135569
1751,0.499382147836365
1752,0.4993809114800346
1753,0.49937967306284836
1754,0.49937843258106707
1755,0.4993771900309423
1756,0.49937594540871594
1757,0.4993746987106198
1758,0.4993734499328767
1759,0.4993721990716995
1760,0.49937094612329075
1761,0.49936969108384405
1762,0.4993684339495429
1763,0.49936717471656067
1764,0.49936591338106084
1765,0.4993646499391975
1766,0.4993633843871139
1767,0.4993621167209439
1768,0.49936084693681093
1769,0.4993595750308286
1770,0.49935830099910017
1771,0.4993570248377187
1772,0.4993557465427671
1773,0.49935446611031775
1774,0.4993531835364332
1775,0.4993518988171652
1776,0.4993506119485552
1777,0.49934932292663403
1778,0.4993480317474224
1779,0.49934673840693045
1780,0.4993454429011573
1781,0.49934414522609183
1782,0.4993428453777121
1783,0.49934154335198555
1784,0.4993402391448687
1785,0.49933893275230745
1786,0.499337624170237
1787,0.49933631339458107
1788,0.4993350004212529
1789,0.4993336852461547
1790,0.4993323678651776
1791,0.4993310482742017
1792,0.4993297264690961
1793,0.49932840244571836
1794,0.499327076199915
1795,0.4993257477275215
1796,0.4993244170243617
1797,0.4993230840862485
1798,0.49932174890898307
1799,0.49932041148835515
1800,0.4993190718201431
1801,0.49931772990011375
1802,0.4993163857240222
1803,0.49931503928761223
1804,0.49931369058661546
1805,0.49931233961675225
1806,0.49931098637373084
1807,0.4993096308532479
1808,0.4993082730509878
1809,0.49930691296262375
1810,0.4993055505838162
1811,0.49930418591021375
1812,0.4993028189374532
1813,0.4993014496611591
1814,0.4993000780769439
1815,0.49929870418040734
1816,0.4992973279671378
1817,0.4992959494327103
1818,0.49929456857268817
1819,0.4992931853826222
1820,0.4992917998580504
1821,0.49929041199449853
1822,0.49928902178747947
1823,0.499287629232494
1824,0.4992862343250296
1825,0.4992848370605613
1826,0.4992834374345514
1827,0.4992820354424493
1828,0.49928063107969106
1829,0.4992792243417005
1830,0.4992778152238879
1831,0.49927640372165083
1832,0.4992749898303733
1833,0.49927357354542634
1834,0.49927215486216814
1835,0.499270733775943
1836,0.49926931028208205
1837,0.49926788437590336
1838,0.499266456052711
1839,0.49926502530779604
1840,0.4992635921364355
1841,0.4992621565338932
1842,0.499260718495419
1843,0.4992592780162491
1844,0.4992578350916059
1845,0.49925638971669795
1846,0.49925494188672004
1847,0.4992534915968525
1848,0.4992520388422623
1849,0.4992505836181019
1850,0.49924912591950954
1851,0.49924766574160945
1852,0.4992462030795116
1853,0.4992447379283114
1854,0.49924327028309046
1855,0.499241800138915
1856,0.4992403274908377
1857,0.49923885233389587
1858,0.4992373746631128
1859,0.49923589447349664
1860,0.499234411760041
1861,0.499232926517725
1862,0.4992314387415119
1863,0.49922994842635116
1864,0.49922845556717665
1865,0.4992269601589069
1866,0.49922546219644603
1867,0.49922396167468225
1868,0.49922245858848924
1869,0.4992209529327247
1870,0.49921944470223134
1871,0.4992179338918361
1872,0.49921642049635095
1873,0.49921490451057154
1874,0.49921338592927833
1875,0.4992118647472361
1876,0.49921034095919387
1877,0.4992088145598845
1878,0.49920728554402494
1879,0.4992057539063166
1880,0.4992042196414446
1881,0.4992026827440778
1882,0.4992011432088691
1883,0.4991996010304549
1884,0.4991980562034556
1885,0.499196508722475
1886,0.4991949585821005
1887,0.49919340577690285
1888,0.49919185030143653
1889,0.499190292150239
1890,0.49918873131783115
1891,0.499187167798717
1892,0.4991856015873837
1893,0.4991840326783018
1894,0.499182461065924
1895,0.49918088674468675
1896,0.4991793097090088
1897,0.4991777299532921
1898,0.4991761474719211
1899,0.4991745622592623
1900,0.4991729743096658
1901,0.4991713836174636
1902,0.4991697901769697
1903,0.49916819398248125
1904,0.49916659502827715
1905,0.4991649933086185
1906,0.4991633888177487
1907,0.49916178154989294
1908,0.4991601714992584
1909,0.4991585586600342
1910,0.49915694302639135
1911,0.4991553245924823
1912,0.49915370335244125
1913,0.4991520793003843
1914,0.49915045243040845
1915,0.49914882273659245
1916,0.49914719021299647
1917,0.4991455548536615
1918,0.49914391665261015
1919,0.49914227560384583
1920,0.49914063170135303
1921,0.49913898493909725
1922,0.4991373353110248
1923,0.4991356828110627
1924,0.4991340274331187
1925,0.4991323691710811
1926,0.49913070801881876
1927,0.499129043970181
1928,0.49912737701899734
1929,0.4991257071590779
1930,0.4991240343842126
1931,0.4991223586881717
1932,0.49912068006470545
1933,0.49911899850754393
1934,0.49911731401039716
1935,0.49911562656695496
1936,0.49911393617088673
1937,0.49911224281584154
1938,0.49911054649544767
1939,0.49910884720331367
1940,0.4991071449330261
1941,0.4991054396781519
1942,0.49910373143223674
1943,0.49910202018880523
1944,0.49910030594136134
1945,0.4990985886833872
1946,0.49909686840834466
1947,0.4990951451096739
1948,0.4990934187807934
1949,0.4990916894151003
1950,0.4990899570059706
1951,0.49908822154675825
1952,0.4990864830307955
1953,0.4990847414513929
1954,0.49908299680183893
1955,0.4990812490754
1956,0.4990794982653207
1957,0.49907774436482294
1958,0.4990759873671067
1959,0.49907422726534967
1960,0.49907246405270644
1961,0.4990706977223096
1962,0.4990689282672687
1963,0.49906715568067067
1964,0.49906537995557987
1965,0.4990636010850366
1966,0.4990618190620595
1967,0.49906003387964304
1968,0.4990582455307587
1969,0.49905645400835474
1970,0.49905465930535586
1971,0.4990528614146629
1972,0.49905106032915364
1973,0.4990492560416815
1974,0.4990474485450762
1975,0.4990456378321436
1976,0.4990438238956655
1977,0.4990420067283994
1978,0.4990401863230784
1979,0.49903836267241164
1980,0.4990365357690832
1981,0.499034705605753
1982,0.4990328721750563
1983,0.49903103546960315
1984,0.4990291954819789
1985,0.49902735220474415
1986,0.4990255056304338
1987,0.49902365575155805
1988,0.4990218025606016
1989,0.4990199460500235
1990,0.4990180862122574
1991,0.4990162230397115
1992,0.49901435652476783
1993,0.49901248665978293
1994,0.49901061343708697
1995,0.4990087368489844
1996,0.49900685688775304
1997,0.49900497354564477
1998,0.4990030868148846
1999,0.4990011966876715
2000,0.49899930315617747
2001,0.4989974062125479
2002,0.49899550584890084
2003,0.49899360205732807
2004,0.4989916948298935
2005,0.4989897841586344
2006,0.49898787003556033
2007,0.49898595245265326
2008,0.4989840314018682
2009,0.4989821068751318
2010,0.49898017886434326
2011,0.4989782473613736
2012,0.49897631235806583
2013,0.498974373846235
2014,0.4989724318176676
2015,0.49897048626412177
2016,0.498968537177327
2017,0.4989665845489845
2018,0.4989646283707664
2019,0.4989626686343157
2020,0.49896070533124665
2021,0.49895873845314453
2022,0.49895676799156485
2023,0.4989547939380342
2024,0.4989528162840491
2025,0.49895083502107684
2026,0.4989488501405549
2027,0.49894686163389046
2028,0.49894486949246114
2029,0.49894287370761403
2030,0.498940874270666
2031,0.49893887117290375
2032,0.49893686440558305
2033,0.4989348539599291
2034,0.49893283982713643
2035,0.49893082199836847
2036,0.49892880046475746
2037,0.4989267752174046
2038,0.4989247462473798
2039,0.49892271354572115
2040,0.4989206771034355
2041,0.4989186369114976
2042,0.49891659296085056
2043,0.49891454524240525
2044,0.4989124937470406
2045,0.49891043846560296
2046,0.4989083793889065
2047,0.49890631650773276
2048,0.4989042498128302
2049,0.49890217929491487
2050,0.4989001049446697
2051,0.4988980267527442
2052,0.49889594470975496
2053,0.4988938588062848
2054,0.4988917690328832
2055,0.498889675380066
2056,0.4988875778383149
2057,0.49888547639807757
2058,0.4988833710497678
2059,0.4988812617837649
2060,0.4988791485904138
2061,0.498877031460025
2062,0.4988749103828735
2063,0.4988727853492004
2064,0.49887065634921124
2065,0.4988685233730762
2066,0.4988663864109306
2067,0.49886424545287383
2068,0.49886210048896973
2069,0.49885995150924656
2070,0.49885779850369627
2071,0.4988556414622752
2072,0.4988534803749026
2073,0.4988513152314622
2074,0.4988491460218005
2075,0.49884697273572765
2076,0.4988447953630165
2077,0.49884261389340323
2078,0.4988404283165867
2079,0.4988382386222282
2080,0.49883604479995186
2081,0.4988338468393435
2082,0.4988316447299518
2083,0.49882943846128697
2084,0.498827228022821
2085,0.49882501340398777
2086,0.49882279459418233
2087,0.49882057158276166
2088,0.49881834435904293
2089,0.4988161129123052
2090,0.4988138772317878
2091,0.4988116373066908
2092,0.49880939312617517
2093,0.4988071446793614
2094,0.4988048919553306
2095,0.49880263494312405
2096,0.49880037363174223
2097,0.4987981080101459
2098,0.49879583806725436
2099,0.49879356379194717
2100,0.4987912851730625
2101,0.4987890021993972
2102,0.4987867148597072
2103,0.498784423142707
2104,0.49878212703706926
2105,0.49877982653142516
2106,0.4987775216143634
2107,0.4987752122744308
2108,0.49877289850013196
2109,0.49877058027992893
2110,0.49876825760224075
2111,0.4987659304554437
2112,0.4987635988278713
2113,0.4987612627078132
2114,0.498758922083516
2115,0.4987565769431828
2116,0.4987542272749723
2117,0.49875187306699975
2118,0.4987495143073358
2119,0.4987471509840069
2120,0.4987447830849948
2121,0.4987424105982363
2122,0.49874003351162394
2123,0.498737651813004
2124,0.4987352654901782
2125,0.4987328745309023
2126,0.4987304789228866
2127,0.49872807865379487
2128,0.49872567371124543
2129,0.49872326408280965
2130,0.4987208497560127
2131,0.49871843071833283
2132,0.49871600695720125
2133,0.4987135784600022
2134,0.498711145214072
2135,0.4987087072067003
2136,0.4987062644251282
2137,0.4987038168565489
2138,0.49870136448810776
2139,0.49869890730690136
2140,0.4986964452999778
2141,0.4986939784543364
2142,0.4986915067569271
2143,0.49868903019465105
2144,0.4986865487543595
2145,0.49868406242285435
2146,0.4986815711868873
2147,0.4986790750331602
2148,0.4986765739483241
2149,0.49867406791898006
2150,0.498671556931678
2151,0.49866904097291676
2152,0.4986665200291443
2153,0.4986639940867569
2154,0.498661463132099
2155,0.49865892715146354
2156,0.498656386131091
2157,0.4986538400571696
2158,0.4986512889158352
2159,0.4986487326931706
2160,0.4986461713752055
2161,0.4986436049479165
2162,0.49864103339722676
2163,0.4986384567090054
2164,0.498635874869068
2165,0.4986332878631754
2166,0.49863069567703455
2167,0.4986280982962973
2168,0.49862549570656073
2169,0.49862288789336706
2170,0.4986202748422024
2171,0.49861765653849804
2172,0.49861503296762866
2173,0.49861240411491337
2174,0.49860976996561474
2175,0.49860713050493854
2176,0.49860448571803384
2177,0.4986018355899925
2178,0.49859918010584914
2179,0.4985965192505809
2180,0.4985938530091065
2181,0.4985911813662872
2182,0.49858850430692536
2183,0.4985858218157653
2184,0.49858313387749165
2185,0.49858044047673067
2186,0.49857774159804885
2187,0.4985750372259531
2188,0.4985723273448903
2189,0.4985696119392473
2190,0.49856689099335055
2191,0.49856416449146546
2192,0.4985614324177969
2193,0.49855869475648806
2194,0.49855595149162113
2195,0.49855320260721603
2196,0.49855044808723104
2197,0.49854768791556164
2198,0.49854492207604123
2199,0.49854215055244006
2200,0.49853937332846526
2201,0.4985365903877605
2202,0.4985338017139058
2203,0.49853100729041727
2204,0.49852820710074675
2205,0.4985254011282816
2206,0.4985225893563441
2207,0.4985197717681915
2208,0.49851694834701576
2209,0.49851411907594323
2210,0.49851128393803434
2211,0.4985084429162828
2212,0.4985055959936163
2213,0.49850274315289533
2214,0.4984998843769137
2215,0.4984970196483971
2216,0.49849414895000405
2217,0.4984912722643249
2218,0.49848838957388164
2219,0.49848550086112775
2220,0.4984826061084476
2221,0.49847970529815633
2222,0.4984767984124998
2223,0.498473885433654
2224,0.49847096634372434
2225,0.4984680411247463
2226,0.4984651097586844
2227,0.4984621722274323
2228,0.4984592285128116
2229,0.49845627859657293
2230,0.49845332246039475
2231,0.49845036008588306
2232,0.49844739145457095
2233,0.49844441654791904
2234,0.49844143534731455
2235,0.498438447834071
2236,0.4984354539894277
2237,0.49843245379455015
2238,0.49842944723052895
2239,0.4984264342783802
2240,0.49842341491904407
2241,0.4984203891333857
2242,0.4984173569021942
2243,0.49841431820618254
2244,0.49841127302598665
2245,0.498408221342166
2246,0.49840516313520267
2247,0.4984020983855011
2248,0.49839902707338773
2249,0.49839594917911106
2250,0.4983928646828404
2251,0.49838977356466646
2252,0.49838667580460067
2253,0.49838357138257444
2254,0.49838046027843963
2255,0.4983773424719672
2256,0.498374217942848
2257,0.49837108667069085
2258,0.4983679486350242
2259,0.498364803815294
2260,0.49836165219086426
2261,0.49835849374101626
2262,0.498355328444949
2263,0.4983521562817772
2264,0.4983489772305327
2265,0.49834579127016326
2266,0.498342598379532
2267,0.49833939853741765
2268,0.4983361917225134
2269,0.49833297791342723
2270,0.4983297570886813
2271,0.4983265292267113
2272,0.4983232943058663
2273,0.4983200523044088
2274,0.4983168032005131
2275,0.4983135469722664
2276,0.4983102835976674
2277,0.4983070130546263
2278,0.4983037353209645
2279,0.4983004503744138
2280,0.49829715819261633
2281,0.49829385875312415
2282,0.49829055203339867
2283,0.49828723801081065
2284,0.49828391666263916
2285,0.4982805879660715
2286,0.4982772518982031
2287,0.4982739084360367
2288,0.498270557556482
2289,0.49826719923635543
2290,0.49826383345237946
2291,0.4982604601811824
2292,0.4982570793992983
2293,0.49825369108316564
2294,0.49825029520912756
2295,0.4982468917534316
2296,0.49824348069222857
2297,0.49824006200157267
2298,0.49823663565742127
2299,0.49823320163563356
2300,0.4982297599119714
2301,0.4982263104620973
2302,0.49822285326157567
2303,0.4982193882858712
2304,0.49821591551034883
2305,0.4982124349102731
2306,0.4982089464608083
2307,0.49820545013701734
2308,0.4982019459138616
2309,0.49819843376620027
2310,0.49819491366879043
2311,0.4981913855962861
2312,0.49818784952323786
2313,0.4981843054240924
2314,0.4981807532731922
2315,0.498177193044775
2316,0.49817362471297333
2317,0.4981700482518139
2318,0.49816646363521755
2319,0.4981628708369981
2320,0.49815926983086256
2321,0.4981556605904104
2322,0.49815204308913275
2323,0.49814841730041237
2324,0.49814478319752303
2325,0.4981411407536291
2326,0.49813748994178486
2327,0.498133830734934
2328,0.4981301631059093
2329,0.49812648702743234
2330,0.4981228024721123
2331,0.4981191094124465
2332,0.498115407820819
2333,0.4981116976695001
2334,0.4981079789306466
2335,0.498104251576301
2336,0.49810051557839025
2337,0.49809677090872634
2338,0.4980930175390049
2339,0.49808925544080546
2340,0.49808548458559015
2341,0.49808170494470394
2342,0.49807791648937344
2343,0.4980741191907067
2344,0.49807031301969307
2345,0.4980664979472016
2346,0.49806267394398196
2347,0.49805884098066233
2348,0.4980549990277503
2349,0.4980511480556313
2350,0.49804728803456866
2351,0.49804341893470283
2352,0.4980395407260508
2353,0.4980356533785057
2354,0.498031756861836
2355,0.49802785114568515
2356,0.4980239361995713
2357,0.49802001199288615
2358,0.49801607849489493
2359,0.49801213567473523
2360,0.4980081835014172
2361,0.498004221943822
2362,0.4980002509707026
2363,0.4979962705506819
2364,0.49799228065225265
2365,0.49798828124377725
2366,0.4979842722934865
2367,0.49798025376947946
2368,0.4979762256397228
2369,0.49797218787204994
2370,0.49796814043416093
2371,0.4979640832936215
2372,0.4979600164178626
2373,0.4979559397741794
2374,0.4979518533297319
2375,0.4979477570515425
2376,0.4979436509064972
2377,0.49793953486134374
2378,0.49793540888269144
2379,0.49793127293701067
2380,0.497927126990632
2381,0.49792297100974614
2382,0.4979188049604024
2383,0.4979146288085086
2384,0.4979104425198305
2385,0.49790624605999145
2386,0.4979020393944707
2387,0.4978978224886039
2388,0.4978935953075819
2389,0.49788935781645016
2390,0.49788510998010826
2391,0.4978808517633089
2392,0.49787658313065775
2393,0.49787230404661276
2394,0.49786801447548273
2395,0.4978637143814274
2396,0.49785940372845733
2397,0.49785508248043153
2398,0.49785075060105805
2399,0.49784640805389335
2400,0.4978420548023411
2401,0.49783769080965184
2402,0.497833316038922
2403,0.4978289304530935
2404,0.497824534014953
2405,0.4978201266871312
2406,0.4978157084321019
2407,0.49781127921218227
2408,0.4978068389895304
2409,0.4978023877261461
2410,0.4977979253838701
2411,0.4977934519243824
2412,0.49778896730920236
2413,0.4977844714996878
2414,0.4977799644570342
2415,0.497775446142274
2416,0.49777091651627603
2417,0.49776637553974445
2418,0.4977618231732186
2419,0.4977572593770714
2420,0.49775268411150964
2421,0.49774809733657244
2422,0.4977434990121309
2423,0.4977388890978871
2424,0.4977342675533739
2425,0.49772963433795353
2426,0.497724989410817
2427,0.4977203327309837
2428,0.4977156642573004
2429,0.49771098394844043
2430,0.4977062917629028
