1262,0.4999883497012253
1263,0.49998820385534054
1264,0.4999880577872209
1265,0.4999879114966441
1266,0.49998776498338715
1267,0.4999876182472266
1268,0.4999874712879382
1269,0.49998732410529734
1270,0.4999871766990788
1271,0.49998702906905634
1272,0.499986881215004
1273,0.49998673313669445
1274,0.4999865848339
1275,0.4999864363063926
1276,0.4999862875539435
1277,0.499986138576323
1278,0.49998598937330135
1279,0.49998583994464796
1280,0.49998569029013173
1281,0.4999855404095207
1282,0.4999853903025828
1283,0.49998523996908495
1284,0.4999850894087935
1285,0.49998493862147464
1286,0.4999847876068936
1287,0.49998463636481494
1288,0.49998448489500286
1289,0.49998433319722096
1290,0.499984181271232
1291,0.49998402911679846
1292,0.49998387673368205
1293,0.4999837241216439
1294,0.49998357128044457
1295,0.49998341820984404
1296,0.49998326490960165
1297,0.4999831113794761
1298,0.49998295761922573
1299,0.49998280362860786
1300,0.49998264940737963
1301,0.49998249495529745
1302,0.4999823402721171
1303,0.49998218535759364
1304,0.49998203021148163
1305,0.4999818748335352
1306,0.49998171922350754
1307,0.49998156338115163
1308,0.4999814073062195
1309,0.49998125099846275
1310,0.4999810944576324
1311,0.49998093768347873
1312,0.49998078067575147
1313,0.4999806234341999
1314,0.4999804659585726
1315,0.49998030824861733
1316,0.4999801503040815
1317,0.4999799921247119
1318,0.4999798337102548
1319,0.49997967506045543
1320,0.4999795161750588
1321,0.49997935705380936
1322,0.4999791976964505
1323,0.4999790381027257
1324,0.4999788782723772
1325,0.49997871820514705
1326,0.4999785579007761
1327,0.4999783973590055
1328,0.4999782365795751
1329,0.49997807556222407
1330,0.4999779143066916
1331,0.49997775281271567
1332,0.49997759108003403
1333,0.4999774291083835
1334,0.49997726689750055
1335,0.49997710444712073
1336,0.4999769417569795
1337,0.49997677882681096
1338,0.49997661565634943
1339,0.4999764522453279
1340,0.4999762885934792
1341,0.4999761247005352
1342,0.49997596056622745
1343,0.49997579619028687
1344,0.4999756315724435
1345,0.4999754667124268
1346,0.49997530160996584
1347,0.49997513626478907
1348,0.4999749706766241
1349,0.49997480484519796
1350,0.49997463877023707
1351,0.49997447245146753
1352,0.49997430588861425
1353,0.49997413908140187
1354,0.49997397202955457
1355,0.4999738047327956
1356,0.49997363719084764
1357,0.49997346940343274
1358,0.4999733013702724
1359,0.49997313309108754
1360,0.49997296456559825
1361,0.49997279579352427
1362,0.49997262677458437
1363,0.499972457508497
1364,0.4999722879949799
1365,0.49997211823374993
1366,0.49997194822452384
1367,0.4999717779670171
1368,0.49997160746094493
1369,0.49997143670602223
1370,0.49997126570196254
1371,0.49997109444847926
1372,0.4999709229452851
1373,0.499970751192092
1374,0.49997057918861126
1375,0.4999704069345538
1376,0.4999702344296295
1377,0.499970061673548
1378,0.499969888666018
1379,0.49996971540674784
1380,0.49996954189544485
1381,0.49996936813181625
1382,0.49996919411556817
1383,0.4999690198464061
1384,0.4999688453240353
1385,0.49996867054815997
1386,0.4999684955184838
1387,0.49996832023470983
1388,0.49996814469654055
1389,0.49996796890367795
1390,0.49996779285582293
1391,0.49996761655267596
1392,0.4999674399939369
1393,0.4999672631793053
1394,0.4999670861084793
1395,0.4999669087811569
1396,0.4999667311970356
1397,0.49996655335581175
1398,0.49996637525718146
1399,0.49996619690084015
1400,0.49996601828648235
1401,0.49996583941380207
1402,0.4999656602824928
1403,0.4999654808922471
1404,0.4999653012427573
1405,0.4999651213337146
1406,0.49996494116480983
1407,0.49996476073573315
1408,0.49996458004617395
1409,0.49996439909582124
1410,0.49996421788436274
1411,0.4999640364114864
1412,0.49996385467687887
1413,0.49996367268022646
1414,0.49996349042121424
1415,0.4999633078995278
1416,0.49996312511485097
1417,0.49996294206686714
1418,0.4999627587552595
1419,0.49996257517971
1420,0.4999623913399005
1421,0.4999622072355119
1422,0.49996202286622426
1423,0.49996183823171714
1424,0.49996165333166964
1425,0.4999614681657598
1426,0.4999612827336656
1427,0.49996109703506353
1428,0.49996091106963025
1429,0.4999607248370411
1430,0.4999605383369711
1431,0.49996035156909446
1432,0.4999601645330848
1433,0.499959977228615
1434,0.4999597896553575
1435,0.49995960181298366
1436,0.4999594137011646
1437,0.4999592253195703
1438,0.49995903666787067
1439,0.4999588477457344
1440,0.4999586585528297
1441,0.49995846908882424
1442,0.4999582793533848
1443,0.49995808934617764
1444,0.4999578990668683
1445,0.4999577085151217
1446,0.4999575176906019
1447,0.49995732659297243
1448,0.499957135221896
1449,0.499956943577035
1450,0.4999567516580508
1451,0.49995655946460416
1452,0.49995636699635504
1453,0.4999561742529631
1454,0.499955981234087
1455,0.49995578793938467
1456,0.49995559436851367
1457,0.4999554005211307
1458,0.49995520639689145
1459,0.4999550119954516
1460,0.4999548173164656
1461,0.49995462235958754
1462,0.4999544271244705
1463,0.49995423161076713
1464,0.4999540358181294
1465,0.49995383974620833
1466,0.49995364339465465
1467,0.499953446763118
1468,0.49995324985124756
1469,0.4999530526586916
1470,0.49995285518509824
1471,0.4999526574301141
1472,0.49995245939338584
1473,0.49995226107455903
1474,0.4999520624732785
1475,0.4999518635891887
1476,0.4999516644219332
1477,0.4999514649711546
1478,0.4999512652364953
1479,0.49995106521759686
1480,0.4999508649140998
1481,0.4999506643256444
1482,0.49995046345187
1483,0.49995026229241524
1484,0.49995006084691795
1485,0.49994985911501566
1486,0.4999496570963447
1487,0.4999494547905411
1488,0.4999492521972398
1489,0.49994904931607553
1490,0.4999488461466819
1491,0.4999486426886919
1492,0.4999484389417379
1493,0.4999482349054515
1494,0.4999480305794635
1495,0.49994782596340437
1496,0.4999476210569034
1497,0.49994741585958935
1498,0.4999472103710904
1499,0.4999470045910338
1500,0.4999467985190462
1501,0.4999465921547537
1502,0.4999463854977812
1503,0.49994617854775336
1504,0.49994597130429386
1505,0.49994576376702604
1506,0.49994555593557194
1507,0.49994534780955313
1508,0.49994513938859075
1509,0.49994493067230483
1510,0.499944721660315
1511,0.4999445123522398
1512,0.4999443027476972
1513,0.4999440928463047
1514,0.49994388264767875
1515,0.4999436721514352
1516,0.49994346135718915
1517,0.4999432502645549
1518,0.4999430388731463
1519,0.4999428271825762
1520,0.49994261519245675
1521,0.49994240290239944
1522,0.4999421903120151
1523,0.4999419774209137
1524,0.49994176422870445
1525,0.499941550734996
1526,0.49994133693939596
1527,0.49994112284151165
1528,0.4999409084409493
1529,0.49994069373731453
1530,0.4999404787302122
1531,0.4999402634192466
1532,0.49994004780402074
1533,0.49993983188413754
1534,0.4999396156591991
1535,0.49993939912880625
1536,0.49993918229255957
1537,0.49993896515005876
1538,0.49993874770090274
1539,0.4999385299446897
1540,0.49993831188101717
1541,0.4999380935094817
1542,0.49993787482967944
1543,0.49993765584120553
1544,0.4999374365436543
1545,0.49993721693661985
1546,0.4999369970196949
1547,0.4999367767924715
1548,0.4999365562545415
1549,0.4999363354054953
1550,0.499936114244923
1551,0.4999358927724139
1552,0.4999356709875562
1553,0.4999354488899378
1554,0.4999352264791458
1555,0.499935003754766
1556,0.499934780716384
1557,0.49993455736358444
1558,0.4999343336959514
1559,0.49993410971306784
1560,0.499933885414516
1561,0.499933660799878
1562,0.4999334358687343
1563,0.499933210620665
1564,0.4999329850552496
1565,0.49993275917206675
1566,0.49993253297069384
1567,0.4999323064507083
1568,0.4999320796116862
1569,0.49993185245320293
1570,0.4999316249748337
1571,0.49993139717615176
1572,0.49993116905673063
1573,0.49993094061614296
1574,0.4999307118539601
1575,0.4999304827697528
1576,0.49993025336309127
1577,0.49993002363354494
1578,0.49992979358068224
1579,0.4999295632040707
1580,0.49992933250327765
1581,0.49992910147786906
1582,0.4999288701274104
1583,0.4999286384514663
1584,0.4999284064496005
1585,0.4999281741213761
1586,0.49992794146635544
1587,0.49992770848410006
1588,0.4999274751741704
1589,0.49992724153612655
1590,0.49992700756952757
1591,0.49992677327393187
1592,0.49992653864889713
1593,0.4999263036939796
1594,0.49992606840873577
1595,0.49992583279272046
1596,0.4999255968454882
1597,0.4999253605665924
1598,0.4999251239555861
1599,0.4999248870120211
1600,0.49992464973544865
1601,0.49992441212541894
1602,0.4999241741814818
1603,0.49992393590318585
1604,0.49992369729007924
1605,0.4999234583417089
1606,0.49992321905762144
1607,0.4999229794373622
1608,0.49992273948047605
1609,0.499922499186507
1610,0.49992225855499806
1611,0.4999220175854917
1612,0.4999217762775293
1613,0.4999215346306517
1614,0.4999212926443988
1615,0.4999210503183096
1616,0.49992080765192237
1617,0.4999205646447746
1618,0.4999203212964028
1619,0.49992007760634316
1620,0.4999198335741303
1621,0.4999195891992986
1622,0.4999193444813813
1623,0.49991909941991114
1624,0.4999188540144197
1625,0.4999186082644379
1626,0.4999183621694957
1627,0.4999181157291226
1628,0.49991786894284673
1629,0.49991762181019606
1630,0.49991737433069694
1631,0.49991712650387554
1632,0.49991687832925696
1633,0.4999166298063654
1634,0.49991638093472435
1635,0.4999161317138564
1636,0.4999158821432833
1637,0.499915632222526
1638,0.49991538195110463
1639,0.49991513132853826
1640,0.4999148803543457
1641,0.4999146290280442
1642,0.4999143773491505
1643,0.49991412531718066
1644,0.4999138729316497
1645,0.49991362019207164
1646,0.4999133670979602
1647,0.4999131136488274
1648,0.4999128598441853
1649,0.4999126056835447
1650,0.4999123511664153
1651,0.49991209629230643
1652,0.49991184106072634
1653,0.49991158547118225
1654,0.49991132952318096
1655,0.4999110732162281
1656,0.4999108165498283
1657,0.49991055952348573
1658,0.4999103021367036
1659,0.499910044388984
1660,0.4999097862798283
1661,0.4999095278087371
1662,0.49990926897521015
1663,0.4999090097787462
1664,0.49990875021884323
1665,0.4999084902949982
1666,0.49990823000670737
1667,0.49990796935346604
1668,0.49990770833476866
1669,0.4999074469501089
1670,0.4999071851989796
1671,0.49990692308087226
1672,0.49990666059527805
1673,0.4999063977416871
1674,0.4999061345195886
1675,0.4999058709284706
1676,0.49990560696782105
1677,0.49990534263712627
1678,0.4999050779358718
1679,0.4999048128635426
1680,0.49990454741962254
1681,0.4999042816035946
1682,0.4999040154149411
1683,0.49990374885314326
1684,0.4999034819176811
1685,0.49990321460803444
1686,0.49990294692368187
1687,0.4999026788641009
1688,0.4999024104287684
1689,0.4999021416171603
1690,0.4999018724287514
1691,0.49990160286301594
1692,0.4999013329194272
1693,0.4999010625974573
1694,0.49990079189657766
1695,0.4999005208162589
1696,0.4999002493559705
1697,0.49989997751518117
1698,0.49989970529335853
1699,0.4998994326899695
1700,0.4998991597044802
1701,0.4998988863363555
1702,0.49989861258505947
1703,0.4998983384500555
1704,0.4998980639308056
1705,0.49989778902677134
1706,0.49989751373741326
1707,0.4998972380621906
1708,0.49989696200056233
1709,0.49989668555198585
1710,0.49989640871591806
1711,0.4998961314918147
1712,0.4998958538791307
1713,0.49989557587732025
1714,0.49989529748583594
1715,0.49989501870413044
1716,0.49989473953165475
1717,0.49989445996785886
1718,0.49989418001219244
1719,0.4998938996641038
1720,0.4998936189230402
1721,0.49989333778844847
1722,0.49989305625977387
1723,0.4998927743364612
1724,0.49989249201795416
1725,0.4998922093036954
1726,0.4998919261931267
1727,0.4998916426856891
1728,0.4998913587808224
1729,0.49989107447796555
1730,0.4998907897765563
1731,0.49989050467603213
1732,0.4998902191758289
1733,0.4998899332753818
1734,0.49988964697412497
1735,0.49988936027149167
1736,0.4998890731669141
1737,0.4998887856598237
1738,0.4998884977496506
1739,0.49988820943582446
1740,0.4998879207177734
1741,0.49988763159492494
1742,0.4998873420667056
1743,0.4998870521325409
1744,0.4998867617918554
1745,0.4998864710440725
1746,0.49988617988861495
1747,0.4998858883249044
1748,0.49988559635236113
1749,0.4998853039704051
1750,0.49988501117845496
1751,0.49988471797592826
1752,0.4998844243622418
1753,0.4998841303368112
1754,0.49988383589905144
1755,0.4998835410483759
1756,0.4998832457841977
1757,0.4998829501059283
1758,0.4998826540129786
1759,0.49988235750475846
1760,0.4998820605806764
1761,0.49988176324014044
1762,0.4998814654825572
1763,0.4998811673073326
1764,0.49988086871387133
1765,0.49988056970157724
1766,0.4998802702698529
1767,0.4998799704181004
1768,0.4998796701457201
1769,0.49987936945211203
1770,0.4998790683366749
1771,0.4998787667988063
1772,0.499878464837903
1773,0.4998781624533607
1774,0.499877859644574
1775,0.49987755641093673
1776,0.49987725275184125
1777,0.4998769486666791
1778,0.49987664415484134
1779,0.49987633921571706
1780,0.49987603384869495
1781,0.49987572805316266
1782,0.4998754218285063
1783,0.49987511517411154
1784,0.4998748080893628
1785,0.49987450057364324
1786,0.49987419262633537
1787,0.4998738842468202
1788,0.4998735754344784
1789,0.4998732661886889
1790,0.4998729565088297
1791,0.4998726463942781
1792,0.4998723358444101
1793,0.4998720248586007
1794,0.49987171343622394
1795,0.49987140157665266
1796,0.49987108927925855
1797,0.4998707765434126
1798,0.4998704633684844
1799,0.4998701497538428
1800,0.49986983569885507
1801,0.49986952120288813
1802,0.4998692062653072
1803,0.4998688908854768
1804,0.49986857506276006
1805,0.49986825879651964
1806,0.49986794208611635
1807,0.4998676249309104
1808,0.49986730733026086
1809,0.4998669892835258
1810,0.499866670790062
1811,0.4998663518492252
1812,0.49986603246037026
1813,0.4998657126228504
1814,0.49986539233601873
1815,0.49986507159922644
1816,0.4998647504118237
1817,0.4998644287731601
1818,0.49986410668258363
1819,0.49986378413944144
1820,0.49986346114307934
1821,0.4998631376928423
1822,0.4998628137880742
1823,0.4998624894281175
1824,0.4998621646123139
1825,0.49986183934000394
1826,0.4998615136105266
1827,0.4998611874232205
1828,0.49986086077742253
1829,0.4998605336724687
1830,0.4998602061076938
1831,0.49985987808243193
1832,0.49985954959601553
1833,0.4998592206477758
1834,0.49985889123704363
1835,0.499858561363148
1836,0.49985823102541704
1837,0.4998579002231778
1838,0.4998575689557561
1839,0.4998572372224769
1840,0.4998569050226634
1841,0.4998565723556382
1842,0.4998562392207227
1843,0.49985590561723703
1844,0.49985557154449994
1845,0.49985523700182977
1846,0.49985490198854277
1847,0.4998545665039549
1848,0.49985423054738026
1849,0.4998538941181323
1850,0.49985355721552294
1851,0.49985321983886327
1852,0.49985288198746297
1853,0.4998525436606307
1854,0.4998522048576738
1855,0.4998518655778986
1856,0.4998515258206104
1857,0.49985118558511277
1858,0.4998508448707086
1859,0.4998505036766995
1860,0.4998501620023859
1861,0.4998498198470669
1862,0.4998494772100407
1863,0.49984913409060383
1864,0.4998487904880522
1865,0.49984844640168025
1866,0.4998481018307811
1867,0.499847756774647
1868,0.4998474112325688
1869,0.49984706520383604
1870,0.4998467186877372
1871,0.49984637168355983
1872,0.49984602419058977
1873,0.49984567620811166
1874,0.4998453277354096
1875,0.4998449787717657
1876,0.49984462931646134
1877,0.49984427936877657
1878,0.49984392892799
1879,0.4998435779933792
1880,0.49984322656422076
1881,0.4998428746397893
1882,0.4998425222193592
1883,0.4998421693022028
1884,0.49984181588759163
1885,0.49984146197479595
1886,0.49984110756308453
1887,0.499840752651725
1888,0.4998403972399843
1889,0.499840041327127
1890,0.4998396849124175
1891,0.49983932799511843
1892,0.499838970574491
1893,0.49983861264979584
1894,0.4998382542202917
1895,0.49983789528523614
1896,0.4998375358438857
1897,0.4998371758954956
1898,0.49983681543931957
1899,0.49983645447461034
1900,0.4998360930006194
1901,0.4998357310165966
1902,0.4998353685217909
1903,0.4998350055154498
1904,0.49983464199681943
1905,0.49983427796514496
1906,0.4998339134196697
1907,0.49983354835963634
1908,0.49983318278428607
1909,0.49983281669285823
1910,0.4998324500845919
1911,0.49983208295872383
1912,0.49983171531449005
1913,0.4998313471511252
1914,0.4998309784678624
1915,0.49983060926393386
1916,0.49983023953857014
1917,0.4998298692910006
1918,0.4998294985204531
1919,0.4998291272261547
1920,0.49982875540733046
1921,0.49982838306320465
1922,0.4998280101929999
1923,0.4998276367959375
1924,0.4998272628712378
1925,0.4998268884181192
1926,0.4998265134357995
1927,0.4998261379234944
1928,0.49982576188041883
1929,0.499825385305786
1930,0.499825008198808
1931,0.4998246305586953
1932,0.49982425238465755
1933,0.4998238736759024
1934,0.49982349443163676
1935,0.4998231146510653
1936,0.4998227343333925
1937,0.49982235347782034
1938,0.4998219720835503
1939,0.4998215901497818
1940,0.49982120767571336
1941,0.499820824660542
1942,0.4998204411034633
1943,0.4998200570036714
1944,0.4998196723603592
1945,0.49981928717271806
1946,0.4998189014399381
1947,0.49981851516120773
1948,0.49981812833571454
1949,0.4998177409626441
1950,0.4998173530411809
1951,0.49981696457050795
1952,0.49981657554980696
1953,0.49981618597825794
1954,0.4998157958550399
1955,0.4998154051793299
1956,0.49981501395030403
1957,0.4998146221671367
1958,0.49981422982900103
1959,0.49981383693506876
1960,0.49981344348450996
1961,0.4998130494764933
1962,0.49981265491018634
1963,0.4998122597847548
1964,0.49981186409936307
1965,0.4998114678531742
1966,0.4998110710453497
1967,0.4998106736750496
1968,0.49981027574143255
1969,0.4998098772436557
1970,0.49980947818087457
1971,0.49980907855224344
1972,0.4998086783569151
1973,0.4998082775940407
1974,0.4998078762627699
1975,0.4998074743622512
1976,0.4998070718916314
1977,0.49980666885005554
1978,0.49980626523666777
1979,0.4998058610506102
1980,0.4998054562910237
1981,0.4998050509570476
1982,0.49980464504781974
1983,0.49980423856247624
1984,0.499803831500152
1985,0.49980342385998044
1986,0.4998030156410931
1987,0.49980260684262034
1988,0.4998021974636909
1989,0.49980178750343185
1990,0.4998013769609688
1991,0.4998009658354261
1992,0.49980055412592606
1993,0.4998001418315898
1994,0.49979972895153674
1995,0.4997993154848849
1996,0.49979890143075056
1997,0.4997984867882487
1998,0.49979807155649253
1999,0.49979765573459367
2000,0.4997972393216623
2001,0.49979682231680683
2002,0.4997964047191346
2003,0.4997959865277508
2004,0.49979556774175915
2005,0.4997951483602621
2006,0.4997947283823603
2007,0.49979430780715267
2008,0.4997938866337368
2009,0.4997934648612085
2010,0.49979304248866196
2011,0.49979261951519005
2012,0.49979219593988367
2013,0.4997917717618323
2014,0.49979134698012384
2015,0.4997909215938444
2016,0.49979049560207867
2017,0.4997900690039092
2018,0.4997896417984179
2019,0.499789213984684
2020,0.49978878556178585
2021,0.4997883565287997
2022,0.4997879268848002
2023,0.4997874966288607
2024,0.49978706576005255
2025,0.49978663427744524
2026,0.49978620218010744
2027,0.4997857694671052
2028,0.4997853361375035
2029,0.4997849021903653
2030,0.49978446762475226
2031,0.49978403243972386
2032,0.49978359663433847
2033,0.49978316020765234
2034,0.4997827231587201
2035,0.49978228548659465
2036,0.4997818471903276
2037,0.49978140826896833
2038,0.49978096872156463
2039,0.4997805285471628
2040,0.4997800877448073
2041,0.4997796463135409
2042,0.4997792042524044
2043,0.4997787615604371
2044,0.49977831823667684
2045,0.4997778742801591
2046,0.4997774296899178
2047,0.49977698446498564
2048,0.499776538604393
2049,0.4997760921071688
2050,0.4997756449723397
2051,0.4997751971989315
2052,0.4997747487859674
2053,0.4997742997324691
2054,0.49977385003745667
2055,0.4997733996999485
2056,0.49977294871896066
2057,0.49977249709350785
2058,0.499772044822603
2059,0.4997715919052571
2060,0.4997711383404795
2061,0.4997706841272773
2062,0.4997702292646562
2063,0.49976977375162035
2064,0.4997693175871712
2065,0.49976886077030924
2066,0.4997684033000327
2067,0.4997679451753382
2068,0.49976748639522
2069,0.49976702695867137
2070,0.49976656686468307
2071,0.49976610611224426
2072,0.4997656447003421
2073,0.49976518262796216
2074,0.4997647198940877
2075,0.49976425649770073
2076,0.4997637924377809
2077,0.4997633277133061
2078,0.4997628623232524
2079,0.4997623962665939
2080,0.49976192954230303
2081,0.4997614621493499
2082,0.49976099408670305
2083,0.4997605253533292
2084,0.4997600559481927
2085,0.4997595858702567
2086,0.49975911511848153
2087,0.49975864369182643
2088,0.49975817158924807
2089,0.4997576988097018
2090,0.49975722535214057
2091,0.4997567512155152
2092,0.4997562763987754
2093,0.499755800900868
2094,0.49975532472073847
2095,0.49975484785732993
2096,0.49975437030958403
2097,0.49975389207643994
2098,0.4997534131568351
2099,0.49975293354970485
2100,0.49975245325398243
2101,0.4997519722685997
2102,0.4997514905924858
2103,0.4997510082245682
2104,0.49975052516377216
2105,0.49975004140902135
2106,0.49974955695923695
2107,0.4997490718133382
2108,0.49974858597024285
2109,0.49974809942886567
2110,0.49974761218812036
2111,0.4997471242469177
2112,0.4997466356041671
2113,0.49974614625877556
2114,0.4997456562096483
2115,0.4997451654556879
2116,0.4997446739957956
2117,0.49974418182887004
2118,0.49974368895380794
2119,0.499743195369504
2120,0.49974270107485064
2121,0.49974220606873854
2122,0.499741710350056
2123,0.4997412139176889
2124,0.4997407167705218
2125,0.49974021890743653
2126,0.4997397203273128
2127,0.4997392210290287
2128,0.4997387210114594
2129,0.4997382202734787
2130,0.4997377188139579
2131,0.49973721663176585
2132,0.4997367137257698
2133,0.4997362100948345
2134,0.49973570573782256
2135,0.49973520065359445
2136,0.4997346948410085
2137,0.4997341882989209
2138,0.49973368102618554
2139,0.49973317302165393
2140,0.4997326642841758
2141,0.49973215481259825
2142,0.4997316446057664
2143,0.4997311336625233
2144,0.49973062198170926
2145,0.4997301095621629
2146,0.4997295964027202
2147,0.49972908250221504
2148,0.49972856785947917
2149,0.49972805247334207
2150,0.49972753634263034
2151,0.4997270194661694
2152,0.4997265018427815
2153,0.49972598347128705
2154,0.4997254643505039
2155,0.49972494447924776
2156,0.4997244238563321
2157,0.49972390248056786
2158,0.4997233803507639
2159,0.4997228574657266
2160,0.49972233382426007
2161,0.4997218094251661
2162,0.49972128426724427
2163,0.49972075834929136
2164,0.4997202316701023
2165,0.4997197042284694
2166,0.49971917602318267
2167,0.4997186470530297
2168,0.49971811731679594
2169,0.49971758681326395
2170,0.49971705554121437
2171,0.4997165234994253
2172,0.49971599068667233
2173,0.4997154571017286
2174,0.4997149227433653
2175,0.4997143876103504
2176,0.4997138517014502
2177,0.49971331501542815
2178,0.4997127775510454
2179,0.4997122393070603
2180,0.49971170028222933
2181,0.4997111604753063
2182,0.49971061988504206
2183,0.4997100785101857
2184,0.4997095363494833
2185,0.4997089934016786
2186,0.4997084496655132
2187,0.4997079051397256
2188,0.49970735982305203
2189,0.4997068137142264
2190,0.4997062668119798
2191,0.4997057191150409
2192,0.49970517062213593
2193,0.49970462133198834
2194,0.4997040712433193
2195,0.499703520354847
2196,0.4997029686652875
2197,0.4997024161733543
2198,0.49970186287775775
2199,0.4997013087772063
2200,0.49970075387040513
2201,0.4997001981560575
2202,0.4996996416328634
2203,0.4996990842995208
2204,0.49969852615472465
2205,0.4996979671971671
2206,0.49969740742553825
2207,0.4996968468385251
2208,0.49969628543481204
2209,0.499695723213081
2210,0.49969516017201077
2211,0.4996945963102783
2212,0.4996940316265569
2213,0.49969346611951776
2214,0.49969289978782916
2215,0.49969233263015667
2216,0.4996917646451633
2217,0.49969119583150906
2218,0.49969062618785154
2219,0.4996900557128453
2220,0.49968948440514227
2221,0.4996889122633918
2222,0.49968833928624
2223,0.4996877654723308
2224,0.4996871908203046
2225,0.4996866153287998
2226,0.49968603899645164
2227,0.49968546182189233
2228,0.49968488380375153
2229,0.4996843049406561
2230,0.49968372523123017
2231,0.4996831446740944
2232,0.4996825632678674
2233,0.4996819810111645
2234,0.49968139790259825
2235,0.4996808139407782
2236,0.4996802291243111
2237,0.49967964345180094
2238,0.49967905692184855
2239,0.4996784695330523
2240,0.49967788128400703
2241,0.49967729217330514
2242,0.4996767021995357
2243,0.4996761113612854
2244,0.49967551965713736
2245,0.49967492708567207
2246,0.4996743336454671
2247,0.49967373933509673
2248,0.4996731441531326
2249,0.4996725480981432
2250,0.499671951168694
2251,0.49967135336334756
2252,0.49967075468066313
2253,0.4996701551191973
2254,0.4996695546775035
2255,0.499668953354132
2256,0.49966835114762975
2257,0.49966774805654157
2258,0.49966714407940804
2259,0.49966653921476767
2260,0.49966593346115495
2261,0.4996653268171021
2262,0.4996647192811376
2263,0.49966411085178714
2264,0.49966350152757333
2265,0.49966289130701536
2266,0.49966228018862924
2267,0.49966166817092833
2268,0.49966105525242227
2269,0.4996604414316177
2270,0.4996598267070182
2271,0.49965921107712397
2272,0.4996585945404321
2273,0.49965797709543647
2274,0.49965735874062767
2275,0.49965673947449313
2276,0.4996561192955169
2277,0.49965549820217986
2278,0.4996548761929597
2279,0.4996542532663306
2280,0.4996536294207639
2281,0.49965300465472695
2282,0.4996523789666845
2283,0.4996517523550976
2284,0.49965112481842405
2285,0.4996504963551181
2286,0.49964986696363106
2287,0.4996492366424107
2288,0.4996486053899013
2289,0.499647973204544
2290,0.49964734008477596
2291,0.49964670602903216
2292,0.49964607103574277
2293,0.49964543510333537
2294,0.499644798230234
2295,0.49964416041485915
2296,0.49964352165562775
2297,0.4996428819509534
2298,0.4996422412992465
2299,0.4996415996989133
2300,0.4996409571483571
2301,0.4996403136459777
2302,0.4996396691901711
2303,0.4996390237793299
2304,0.4996383774118431
2305,0.49963773008609613
2306,0.49963708180047117
2307,0.49963643255334655
2308,0.4996357823430969
2309,0.49963513116809355
2310,0.4996344790267041
2311,0.49963382591729255
2312,0.4996331718382191
2313,0.4996325167878407
2314,0.4996318607645102
2315,0.4996312037665771
2316,0.4996305457923872
2317,0.4996298868402824
2318,0.49962922690860123
2319,0.4996285659956782
2320,0.49962790409984437
2321,0.4996272412194268
2322,0.49962657735274896
2323,0.49962591249813076
2324,0.4996252466538879
2325,0.4996245798183325
2326,0.4996239119897733
2327,0.4996232431665145
2328,0.499622573346857
2329,0.49962190252909777
2330,0.49962123071152986
2331,0.4996205578924426
2332,0.49961988407012115
2333,0.49961920924284736
2334,0.4996185334088985
2335,0.49961785656654867
2336,0.49961717871406736
2337,0.4996164998497207
2338,0.4996158199717705
2339,0.49961513907847477
2340,0.49961445716808783
2341,0.49961377423885944
2342,0.4996130902890359
2343,0.49961240531685913
2344,0.49961171932056747
2345,0.4996110322983949
2346,0.4996103442485712
2347,0.49960965516932254
2348,0.49960896505887087
2349,0.49960827391543394
2350,0.49960758173722575
2351,0.4996068885224556
2352,0.4996061942693292
2353,0.49960549897604806
2354,0.49960480264080925
2355,0.499604105261806
2356,0.49960340683722726
2357,0.4996027073652578
2358,0.4996020068440781
2359,0.4996013052718646
2360,0.4996006026467894
2361,0.4995998989670205
2362,0.49959919423072147
2363,0.4995984884360517
2364,0.4995977815811664
2365,0.49959707366421646
2366,0.4995963646833481
2367,0.49959565463670397
2368,0.49959494352242156
2369,0.49959423133863445
2370,0.49959351808347197
2371,0.49959280375505905
2372,0.4995920883515158
2373,0.49959137187095826
2374,0.4995906543114982
2375,0.49958993567124266
2376,0.49958921594829436
2377,0.4995884951407516
2378,0.4995877732467081
2379,0.49958705026425326
2380,0.4995863261914718
2381,0.4995856010264439
2382,0.49958487476724545
2383,0.4995841474119474
2384,0.4995834189586168
2385,0.49958268940531525
2386,0.49958195875010036
2387,0.49958122699102525
2388,0.4995804941261377
2389,0.4995797601534815
2390,0.49957902507109564
2391,0.4995782888770144
2392,0.49957755156926714
2393,0.499576813145879
2394,0.49957607360486994
2395,0.4995753329442555
2396,0.4995745911620463
2397,0.4995738482562483
2398,0.4995731042248628
2399,0.49957235906588593
2400,0.49957161277730927
2401,0.4995708653571197
2402,0.499570116803299
2403,0.499569367113824
2404,0.4995686162866672
2405,0.49956786431979566
2406,0.4995671112111717
2407,0.4995663569587528
2408,0.49956560156049157
2409,0.49956484501433557
2410,0.4995640873182271
2411,0.4995633284701039
2412,0.49956256846789837
2413,0.4995618073095386
2414,0.4995610449929465
2415,0.49956028151604
2416,0.49955951687673106
2417,0.49955875107292735
2418,0.4995579841025308
2419,0.4995572159634388
2420,0.49955644665354293
2421,0.49955567617073027
2422,0.4995549045128821
2423,0.4995541316778753
2424,0.49955335766358067
2425,0.4995525824678644
2426,0.4995518060885871
2427,0.4995510285236042
2428,0.4995502497707664
2429,0.4995494698279179
2430,0.49954868869289865
2431,0.49954790636354296
2432,0.49954712283767944
