2242,13.914191093927476
2243,13.913126303947935
2244,13.912066264758467
2245,13.911010361641933
2246,13.909957981803098
2247,13.908908514544748
2248,13.907861351439845
2249,13.906815886500478
2250,13.90577151634413
2251,13.904727640356883
2252,13.903683660855311
2253,13.902638983246236
2254,13.901593016186494
2255,13.900545171742072
2256,13.899494865545503
2257,13.898441516956032
2258,13.897384549219208
2259,13.896323389627405
2260,13.895257469682319
2261,13.8941862252588
2262,13.89310909677074
2263,13.892025529339206
2264,13.890934972962663
2265,13.889836882690865
2266,13.888730718799565
2267,13.887615946970124
2268,13.886492038470289
2269,13.885358470338947
2270,13.884214725573448
2271,13.88306029332015
2272,13.88189466906708
2273,13.880717354839977
2274,13.879527859400932
2275,13.878325698448894
2276,13.877110394823251
2277,13.87588147870858
2278,13.874638487841695
2279,13.873380967720308
2280,13.872108471811796
2281,13.87082056176441
2282,13.869516807617398
2283,13.868196788012009
2284,13.866860090401971
2285,13.865506311263108
2286,13.86413505630145
2287,13.862745940660172
2288,13.861338589123848
2289,13.859912636320084
2290,13.858467726918208
2291,13.857003515824122
2292,13.855519668370354
2293,13.854015860502402
2294,13.852491778959166
2295,13.850947121447456
2296,13.84938159681048
2297,13.847794925190236
2298,13.84618683818088
2299,13.844557078976548
2300,13.842905402509341
2301,13.841231575579299
2302,13.839535376975933
2303,13.83781659758941
2304,13.836075040512348
2305,13.834310521132336
2306,13.832522867212733
2307,13.830711918963717
2308,13.828877529102689
2309,13.827019562902954
2310,13.825137898231757
2311,13.82323242557685
2312,13.821303048061555
2313,13.819349681449081
2314,13.817372254134524
2315,13.815370707126222
2316,13.813344994015624
2317,13.811295080935988
2318,13.80922094651036
2319,13.807122581788432
2320,13.804999990173513
2321,13.802853187338291
2322,13.800682201131783
2323,13.798487071476094
2324,13.796267850254136
2325,13.794024601188287
2326,13.791757399711551
2327,13.789466332829816
2328,13.7871514989776
2329,13.784813007865806
2330,13.782450980324759
2331,13.7800655481396
2332,13.77765685388177
2333,13.775225050735248
2334,13.772770302318474
2335,13.770292782503223
2336,13.767792675229714
2337,13.765270174320143
2338,13.762725483289547
2339,13.760158815156121
2340,13.757570392250358
2341,13.754960446023578
2342,13.752329216858087
2343,13.749676953876317
2344,13.747003914753284
2345,13.744310365528705
2346,13.741596580423527
2347,13.738862841657088
2348,13.736109439268631
2349,13.733336670941696
2350,13.730544841832128
2351,13.727734264400066
2352,13.72490525824645
2353,13.72205814995352
2354,13.719193272929473
2355,13.716310967259325
2356,13.713411579559013
2357,13.710495462834524
2358,13.707562976346239
2359,13.704614485477522
2360,13.701650361607998
2361,13.698670981990695
2362,13.69567672963389
2363,13.692667993186213
2364,13.689645166825319
2365,13.68660865014916
2366,13.683558848070735
2367,13.68049617071294
2368,13.677421033306546
2369,13.67433385608795
2370,13.671235064197152
2371,13.668125087574065
2372,13.665004360854892
2373,13.661873323263794
2374,13.658732418502973
2375,13.655582094637545
2376,13.652422803974238
2377,13.649255002934874
2378,13.646079151921903
2379,13.642895715174394
2380,13.639705160615165
2381,13.636507959687131
2382,13.633304587176974
2383,13.630095521025849
2384,13.626881242126194
2385,13.62366223410313
2386,13.620438983079323
2387,13.617211977423034
2388,13.613981707477334
2389,13.610748665271785
2390,13.607513344212519
2391,13.604276238753485
2392,13.601037844046537
2393,13.597798655569862
2394,13.594559168735437
2395,13.591319878475106
2396,13.58808127880456
2397,13.584843862366574
2398,13.581608119953232
2399,13.578374540008252
2400,13.575143608108577
2401,13.571915806429384
2402,13.568691613189444
2403,13.565471502082273
2404,13.562255941692158
2405,13.559045394896147
2406,13.555840318256115
2407,13.552641161402121
2408,13.549448366407562
2409,13.546262367161374
2410,13.543083588736385
2411,13.53991244675949
2412,13.536749346784177
2413,13.533594683669357
2414,13.530448840965875
2415,13.527312190314673
2416,13.524185090859874
2417,13.52106788867687
2418,13.517960916221943
2419,13.51486449180267
2420,13.51177891907382
2421,13.508704486560664
2422,13.505641467211339
2423,13.502590117981503
2424,13.499550679452959
2425,13.496523375488337
2426,13.493508412922507
2427,13.490505981293444
2428,13.487516252613338
2429,13.484539381181156
2430,13.481575503437522
2431,13.478624737861132
2432,13.475687184909578
2433,13.472762927003707
2434,13.46985202855303
2435,13.46695453602618
2436,13.464070478062796
2437,13.461199865626504
2438,13.45834269219894
2439,13.455498934013248
2440,13.452668550325518
2441,13.449851483723002
2442,13.44704766046723
2443,13.444256990870334
2444,13.441479369702689
2445,13.438714676629663
2446,13.435962776676593
2447,13.433223520717677
2448,13.430496745988153
2449,13.427782276617709
2450,13.425079924181032
2451,13.422389488265635
2452,13.419710757052297
2453,13.417043507908213
2454,13.414387507988064
2455,13.411742514842864
2456,13.409108277033708
2457,13.4064845347477
2458,13.40387102041487
2459,13.401267459323996
2460,13.398673570235305
2461,13.396089065987674
2462,13.39351365410026
2463,13.390947037365018
2464,13.388388914430594
2465,13.385838980374396
2466,13.383296927263068
2467,13.380762444699034
2468,13.378235220353925
2469,13.375714940485318
2470,13.373201290438107
2471,13.370693955129768
2472,13.368192619517414
2473,13.365696969047523
2474,13.363206690087637
2475,13.360721470339463
2476,13.35824099923424
2477,13.355764968308529
2478,13.353293071561364
2479,13.350825005794245
2480,13.34836047093105
2481,13.34589917032137
2482,13.343440811024506
2483,13.340985104077225
2484,13.338531764743902
2485,13.336080512749648
2486,13.333631072497898
2487,13.331183173272086
2488,13.328736549421585
2489,13.326290940534337
2490,13.323846091594362
2491,13.321401753126539
2492,13.318957681327777
2493,13.316513638187521
2494,13.314069391595076
2495,13.311624715436707
2496,13.309179389682903
2497,13.306733200464901
2498,13.304285940142675
2499,13.301837407363577
2500,13.299387407114398
2501,13.296935750764305
2502,13.294482256101258
2503,13.292026747362643
2504,13.2895690552585
2505,13.287109016990481
2506,13.284646476264342
2507,13.282181283298547
2508,13.279713294828046
2509,13.277242374103414
2510,13.274768390887312
2511,13.272291221446464
2512,13.269810748540754
2513,13.267326861409572
2514,13.264839455754489
2515,13.262348433720828
2516,13.259853703875365
2517,13.257355181182845
2518,13.25485278697977
2519,13.252346448947083
2520,13.249836101079959
2521,13.247321683657217
2522,13.244803143207465
2523,13.242280432475562
2524,13.239753510386276
2525,13.237222342007254
2526,13.234686898510404
2527,13.232147157132122
2528,13.229603101132332
2529,13.227054719752006
2530,13.22450200817069
2531,13.221944967460612
2532,13.21938360454234
2533,13.216817932138111
2534,13.214247968723704
2535,13.211673738480064
2536,13.209095271243868
2537,13.206512602457373
2538,13.203925773116158
2539,13.201334829717641
2540,13.198739824206838
2541,13.196140813923835
2542,13.193537861547657
2543,13.190931035040922
2544,13.188320407593327
2545,13.185706057565195
2546,13.18308806842799
2547,13.180466528707314
2548,13.177841531922473
2549,13.175213176526675
2550,13.172581565846317
2551,13.169946808019805
2552,13.167309015935594
2553,13.16466830716894
2554,13.162024803919483
2555,13.159378632946815
2556,13.15672992550628
2557,13.15407881728352
2558,13.151425448328677
2559,13.14876996299069
2560,13.146112509849157
2561,13.143453241647709
2562,13.140792315223996
2563,13.13812989144224
2564,13.135466135121641
2565,13.132801214966445
2566,13.130135303493697
2567,13.12746857696123
2568,13.124801215293221
2569,13.122133402006472
2570,13.1194653241339
2571,13.116797172148376
2572,13.114129139884405
2573,13.111461424458582
2574,13.108794226189485
2575,13.106127748515142
2576,13.103462197910188
2577,13.100797783799896
2578,13.098134718474403
2579,13.095473217000254
2580,13.092813497130068
2581,13.090155779210754
2582,13.087500286090354
2583,13.084847243021796
2584,13.08219687756619
2585,13.07954941949253
2586,13.076905100677022
2587,13.074264154998746
2588,13.071626818234476
2589,13.068993327951098
2590,13.06636392339536
2591,13.063738845382522
2592,13.061118336181934
2593,13.058502639401391
2594,13.055891999869045
2595,13.053286663513475
2596,13.05068687724133
2597,13.04809288881466
2598,13.045504946724671
2599,13.04292330006463
2600,13.040348198401597
2601,13.037779891646183
2602,13.035218629920847
2603,13.032664663427441
2604,13.030118242313764
2605,13.027579616538958
2606,13.02504903573806
2607,13.02252674908639
2608,13.020013005163609
2609,13.017508051817186
2610,13.015012136026607
2611,13.01252550376712
2612,13.010048399874197
2613,13.007581067909403
2614,13.005123750025788
2615,13.002676686835779
2616,13.000240117279462
2617,12.997814278495095
2618,12.995399405691144
2619,12.99299573202024
2620,12.990603488455754
2621,12.98822290367075
2622,12.985854203919537
2623,12.983497612921996
2624,12.9811533517518
2625,12.978821638726329
2626,12.976502689302471
2627,12.974196715973678
2628,12.971903928172633
2629,12.969624532176821
2630,12.967358731019129
2631,12.965106724401814
2632,12.962868708616147
2633,12.960644876465317
2634,12.95843541719243
2635,12.956240516413613
2636,12.95406035605545
2637,12.951895114297262
2638,12.949744965518576
2639,12.947610080251398
2640,12.945490625136571
2641,12.943386762886846
2642,12.941298652252984
2643,12.93922644799592
2644,12.93717030086314
2645,12.935130357570415
2646,12.933106760787568
2647,12.931099649129175
2648,12.929109157150014
2649,12.927135415344312
2650,12.925178550150472
2651,12.92323868395849
2652,12.92131593512286
2653,12.919410417977822
2654,12.917522242858256
2655,12.915651516122796
2656,12.913798340180632
2657,12.911962813521825
2658,12.910145030751405
2659,12.908345082624816
2660,12.906563056087194
2661,12.904799034315356
2662,12.903053096761646
2663,12.901325319200312
2664,12.899615773775391
2665,12.897924529051238
2666,12.896251650063988
2667,12.89459719837511
2668,12.892961232125423
2669,12.891343806091104
2670,12.889744971739958
2671,12.888164777288935
2672,12.886603267761515
2673,12.885060485046433
2674,12.883536467955748
2675,12.882031252283952
2676,12.880544870865995
2677,12.879077353636136
2678,12.877628727685417
2679,12.876199017319617
2680,12.874788244116141
2681,12.873396426979967
2682,12.872023582199331
2683,12.870669723500136
2684,12.869334862099143
2685,12.868019006756535
2686,12.86672216382662
2687,12.865444337307977
2688,12.86418552889171
2689,12.862945738008316
2690,12.861724961872932
2691,12.860523195529675
2692,12.859340431893743
2693,12.858176661791923
2694,12.85703187400161
2695,12.85590605528801
2696,12.854799190440243
2697,12.853711262304374
2698,12.85264225181591
2699,12.851592138029917
2700,12.850560898149778
2701,12.849548507553918
2702,12.848554939820701
2703,12.847580166752206
2704,12.846624158394928
2705,12.845686883060838
2706,12.844768307344985
2707,12.843868396142307
2708,12.842987112662891
2709,12.842124418445298
2710,12.841280273368563
2711,12.840454635663002
2712,12.839647461919125
2713,12.838858707095655
2714,12.838088324525417
2715,12.837336265921191
2716,12.836602481379346
2717,12.835886919382821
2718,12.835189526802584
2719,12.83451024889868
2720,12.833849029319703
2721,12.833205810101726
2722,12.832580531666233
2723,12.831973132817346
2724,12.831383550737806
2725,12.830811720985585
2726,12.83025757748838
2727,12.829721052538408
2728,12.829202076786592
2729,12.82870057923642
2730,12.828216487237093
2731,12.827749726476716
2732,12.827300220974983
2733,12.826867893076132
2734,12.826452663441358
2735,12.826054451041038
2736,12.825673173147644
2737,12.825308745327906
2738,12.824961081435688
2739,12.824630093604494
2740,12.824315692240729
2741,12.82401778601704
2742,12.823736281865143
2743,12.823471084970656
2744,12.823222098766848
2745,12.822989224929648
2746,12.82277236337252
2747,12.822571412242873
2748,12.822386267917661
2749,12.822216825000945
2750,12.822062976321265
2751,12.821924612929974
2752,12.821801624100466
2753,12.82169389732765
2754,12.821601318328797
2755,12.821523771045126
2756,12.82146113764373
2757,12.821413298521158
2758,12.821380132307228
2759,12.821361515870837
2760,12.821357324324763
2761,12.821367431033927
2762,12.821391707623178
2763,12.82143002398591
2764,12.821482248295077
2765,12.82154824701403
2766,12.821627884908988
2767,12.821721025062883
2768,12.821827528889731
2769,12.82194725615069
2770,12.822080064970926
2771,12.822225811857775
2772,12.82238435172055
2773,12.822555537890318
2774,12.822739222142111
2775,12.822935254717969
2776,12.823143484350602
2777,12.823363758288854
2778,12.823595922324548
2779,12.823839820819035
2780,12.824095296733125
2781,12.82436219165631
2782,12.824640345837981
2783,12.824929598219464
2784,12.82522978646744
2785,12.82554074700771
2786,12.82586231506116
2787,12.826194324679507
2788,12.82653660878304
2789,12.82688899919831
2790,12.827251326697876
2791,12.827623421039767
2792,12.828005111008807
2793,12.828396224457583
2794,12.828796588349858
2795,12.82920602880266
2796,12.829624371130542
2797,12.830051439889878
2798,12.830487058923781
2799,12.830931051407818
2800,12.83138323989518
2801,12.831843446364076
2802,12.832311492263548
2803,12.83278719856102
2804,12.833270385789243
2805,12.833760874093896
2806,12.834258483281307
2807,12.834763032865975
2808,12.835274342118323
2809,12.835792230112661
2810,12.836316515774497
2811,12.836847017928502
2812,12.837383555345365
2813,12.83792594678958
2814,12.838474011065703
2815,12.839027567065305
2816,12.839586433812872
2817,12.840150430511844
2818,12.840719376589558
2819,12.841293091742513
2820,12.841871395980206
2821,12.842454109668788
2822,12.843041053574472
2823,12.843632048905283
2824,12.84422691735319
2825,12.844825481134826
2826,12.845427563031393
2827,12.846032986428469
2828,12.846641575354223
2829,12.847253154516986
2830,12.847867549342036
2831,12.848484586007794
2832,12.849104091480456
2833,12.849725893547943
2834,12.850349820853257
2835,12.850975702926444
2836,12.851603370215559
2837,12.852232654117042
2838,12.852863387004444
2839,12.853495402257055
2840,12.854128534286572
2841,12.854762618563367
2842,12.855397491641542
2843,12.856032991182976
2844,12.856668955980146
2845,12.857305225978726
2846,12.857941642297835
2847,12.858578047250639
2848,12.85921428436307
2849,12.859850198392
2850,12.860485635342112
2851,12.861120442482063
2852,12.861754468359596
2853,12.862387562815961
2854,12.863019576998582
2855,12.863650363373923
2856,12.864279775738735
2857,12.864907669230465
2858,12.865533900337136
2859,12.866158326906133
2860,12.866780808151946
2861,12.867401204663667
2862,12.868019378410938
2863,12.868635192750144
2864,12.869248512428664
2865,12.869859203589078
2866,12.870467133772822
2867,12.871072171922467
2868,12.871674188383931
2869,12.872273054907641
2870,12.872868644649307
2871,12.87346083216973
2872,12.874049493434699
2873,12.874634505813281
2874,12.875215748076648
2875,12.875793100395187
2876,12.876366444336616
2877,12.876935662861628
2878,12.877500640320896
2879,12.878061262450558
2880,12.878617416367543
2881,12.879168990564587
2882,12.879715874904353
2883,12.880257960613784
2884,12.880795140277812
2885,12.881327307832567
2886,12.881854358558188
2887,12.882376189072101
2888,12.882892697320623
2889,12.883403782571675
2890,12.883909345405993
2891,12.884409287709053
2892,12.884903512661992
2893,12.88539192473296
2894,12.885874429667949
2895,12.886350934480934
2896,12.886821347444743
2897,12.887285578081036
2898,12.88774353715044
2899,12.888195136642388
2900,12.888640289764858
2901,12.88907891093432
2902,12.889510915764482
2903,12.889936221056395
2904,12.890354744787457
2905,12.890766406100324
2906,12.89117112529242
2907,12.891568823804871
2908,12.891959424210967
2909,12.892342850205962
2910,12.892719026595065
2911,12.893087879282504
2912,12.893449335260483
2913,12.893803322597934
2914,12.894149770428923
2915,12.89448860894161
2916,12.89481976936677
2917,12.895143183966782
2918,12.8954587860239
2919,12.895766509829208
2920,12.896066290671566
2921,12.896358064826106
2922,12.896641769542843
2923,12.896917343035756
2924,12.897184724471714
2925,12.897443853958883
2926,12.897694672536193
2927,12.897937122162043
2928,12.898171145703307
2929,12.898396686924416
2930,12.898613690476623
2931,12.898822101887175
2932,12.899021867548194
2933,12.899212934706716
2934,12.899395251453315
2935,12.899568766712305
2936,12.89973343023063
2937,12.899889192567898
2938,12.900036005086
2939,12.900173819938743
2940,12.900302590061765
2941,12.900422269162792
2942,12.900532811711319
2943,12.90063417292865
2944,12.90072630877871
2945,12.90080917595764
2946,12.900882731884515
2947,12.900946934692152
2948,12.901001743217241
2949,12.901047116991311
2950,12.901083016231244
2951,12.90110940183069
2952,12.901126235350722
2953,12.901133479010815
2954,12.901131095680388
2955,12.901119048870033
2956,12.90109730272287
2957,12.901065822006215
2958,12.90102457210313
2959,12.900973519004287
2960,12.900912629299878
2961,12.900841870171485
2962,12.90076120938421
2963,12.900670615279257
2964,12.900570056765707
2965,12.900459503313527
2966,12.900338924946176
2967,12.900208292232701
2968,12.900067576281478
2969,12.899916748732394
2970,12.8997557817508
2971,12.899584648019816
2972,12.89940332073476
2973,12.899211773595553
2974,12.899009980801635
2975,12.898797917044496
2976,12.898575557502355
2977,12.898342877834263
2978,12.898099854174154
2979,12.897846463125038
2980,12.89758268175374
2981,12.897308487585908
2982,12.897023858600072
2983,12.896728773223233
2984,12.896423210325642
2985,12.896107149216446
2986,12.895780569638925
2987,12.89544345176617
2988,12.89509577619678
2989,12.89473752395089
2990,12.894368676466641
2991,12.893989215595738
2992,12.89359912360046
2993,12.893198383150446
2994,12.89278697731911
2995,12.892364889580676
2996,12.891932103807852
2997,12.891488604268572
2998,12.891034375624288
2999,12.890569402926928
3000,12.890093671617484
3001,12.889607167523694
3002,12.889109876859006
3003,12.888601786220173
3004,12.888082882587119
3005,12.887553153320628
3006,12.887012586162628
3007,12.886461169234813
3008,12.885898891038375
3009,12.885325740453743
3010,12.884741706740478
3011,12.884146779537575
3012,12.883540948863736
3013,12.882924205117584
3014,12.882296539079094
3015,12.881657941910186
3016,12.88100840515564
3017,12.88034792074511
3018,12.879676480993963
3019,12.878994078606016
3020,12.878300706674613
3021,12.877596358685368
3022,12.876881028518477
3023,12.87615471045119
3024,12.87541739916086
3025,12.874669089727675
3026,12.873909777638401
3027,12.873139458789243
3028,12.872358129489587
3029,12.871565786466203
3030,12.870762426866841
3031,12.869948048264662
3032,12.869122648662705
3033,12.86828622649847
3034,12.867438780648666
3035,12.866580310434125
3036,12.865710815625526
3037,12.864830296448206
3038,12.863938753588203
3039,12.863036188197947
3040,12.862122601902167
3041,12.861197996804433
3042,12.86026237549341
3043,12.85931574104959
3044,12.858358097051969
3045,12.85738944758572
3046,12.856409797248975
3047,12.855419151160818
3048,12.854417514968816
3049,12.853404894857443
3050,12.852381297556065
3051,12.85134673034804
3052,12.85030120107928
3053,12.84924471816752
3054,12.848177290612012
3055,12.847098928003648
3056,12.846009640534366
3057,12.844909439008688
3058,12.843798334853997
3059,12.842676340132181
3060,12.841543467551238
3061,12.840399730477813
3062,12.839245142949606
3063,12.838079719688317
3064,12.836903476113731
3065,12.835716428357655
3066,12.834518593278588
3067,12.833309988476898
3068,12.832090632311083
3069,12.830860543913891
3070,12.829619743209365
3071,12.828368250931204
3072,12.827106088640285
3073,12.825833278744593
3074,12.824549844518529
3075,12.823255810123763
3076,12.821951200630512
3077,12.820636042039347
3078,12.819310361304355
3079,12.817974186356519
3080,12.816627546127815
3081,12.815270470576882
3082,12.813902990714118
3083,12.81252513862861
3084,12.811136947515717
3085,12.809738451704428
3086,12.808329686686498
3087,12.806910689145619
3088,12.805481496987166
3089,12.8040421493686
3090,12.802592686730764
3091,12.801133150828662
3092,12.799663584763785
3093,12.798184033015787
3094,12.796694541474642
3095,12.795195157473506
3096,12.793685929820425
3097,12.792166908831003
3098,12.790638146360804
3099,12.789099695836706
3100,12.78755161228843
3101,12.785993952379886
3102,12.78442677443853
3103,12.782850138485548
3104,12.781264106263754
3105,12.77966874126503
3106,12.778064108756503
3107,12.776450275805267
3108,12.774827311300887
3109,12.773195285977458
3110,12.771554272432992
3111,12.76990434514658
3112,12.768245580493904
3113,12.766578056760528
3114,12.764901854151937
3115,12.763217054802043
3116,12.761523742777925
3117,12.759822004082874
3118,12.758111926655031
3119,12.756393600364394
3120,12.754667117005667
3121,12.752932570288516
3122,12.751190055823624
3123,12.749439671106408
3124,12.747681515496321
3125,12.745915690193492
3126,12.744142298211429
3127,12.742361444345349
3128,12.740573235139172
3129,12.738777778846757
3130,12.73697518539043
3131,12.735165566316914
3132,12.733349034748539
3133,12.731525705331784
3134,12.729695694183073
3135,12.727859118830231
3136,12.726016098152131
3137,12.724166752314504
3138,12.722311202703883
3139,12.720449571858135
3140,12.718581983395426
3141,12.71670856193959
3142,12.714829433044796
3143,12.712944723117724
3144,12.711054559337471
3145,12.709159069575003
3146,12.707258382310194
3147,12.705352626548763
3148,12.703441931737117
3149,12.701526427677809
3150,12.699606244443292
3151,12.697681512290147
3152,12.69575236157267
3153,12.693818922657112
3154,12.691881325835695
3155,12.689939701241812
3156,12.687994178765042
3157,12.686044887967798
3158,12.684091958002426
3159,12.682135517530094
3160,12.68017569464109
3161,12.678212616776062
3162,12.676246410649426
3163,12.674277202174602
3164,12.67230511639117
3165,12.670330277394141
3166,12.668352808265283
3167,12.66637283100723
3168,12.664390466479517
3169,12.66240583433702
3170,12.66041905297139
3171,12.658430239455273
3172,12.65643950948834
3173,12.654446977346874
3174,12.652452755836023
3175,12.650456956243973
3176,12.64845968830012
3177,12.646461060135545
3178,12.644461178245958
3179,12.642460147457673
3180,12.64045807089692
3181,12.638455049961314
3182,12.636451184293605
3183,12.634446571759598
3184,12.632441308427117
3185,12.630435488548896
3186,12.628429204546705
3187,12.626422546999509
3188,12.624415604632842
3189,12.622408464310704
3190,12.620401211030766
3191,12.618393927920636
3192,12.616386696236571
3193,12.614379595364879
3194,12.612372702824551
3195,12.610366094272148
3196,12.608359843508882
3197,12.606354022489148
3198,12.604348701330158
3199,12.602343948324203
3200,12.600339829952095
3201,12.598336410897465
3202,12.59633375406342
3203,12.594331920589507
3204,12.592330969870453
3205,12.59033095957619
3206,12.58833194567209
3207,12.58633398244099
3208,12.584337122505588
3209,12.58234141685217
3210,12.580346914854449
3211,12.578353664298517
3212,12.576361711408415
3213,12.574371100871941
3214,12.572381875867338
3215,12.570394078089533
3216,12.568407747778133
3217,12.566422923744673
3218,12.564439643400394
3219,12.562457942784127
3220,12.560477856590346
3221,12.558499418197691
3222,12.556522659696995
3223,12.554547611919759
3224,12.552574304465882
3225,12.550602765732664
3226,12.54863302294213
3227,12.54666510216961
3228,12.544699028370879
3229,12.54273482540999
3230,12.54077251608666
3231,12.538812122163389
3232,12.536853664391957
3233,12.5348971625402
3234,12.532942635418125
3235,12.530990100903429
3236,12.529039575967488
3237,12.527091076699937
3238,12.52514461833382
3239,12.523200215269489
3240,12.521257881098656
3241,12.519317628627965
3242,12.517379469901844
3243,12.515443416225361
3244,12.513509478185913
3245,12.511577665675398
3246,12.509647987911281
3247,12.507720453457505
3248,12.50579507024453
3249,12.503871845589806
3250,12.501950786216321
3251,12.50003189827274
3252,12.498115187350807
3253,12.496200658504225
3254,12.49428831626586
3255,12.492378164665086
3256,12.490470207244574
3257,12.488564447076577
3258,12.486660886778576
3259,12.484759528529358
3260,12.48286037408333
3261,12.480963424785639
3262,12.47906868158636
3263,12.477176145054141
3264,12.475285815389801
3265,12.473397692439478
3266,12.471511775707286
3267,12.469628064367487
3268,12.467746557276737
3269,12.465867252985422
3270,12.463990149749625
3271,12.462115245541119
3272,12.46024253805886
3273,12.458372024739123
3274,12.456503702765305
3275,12.454637569078127
3276,12.452773620384525
3277,12.450911853167446
3278,12.449052263694568
3279,12.447194848026893
3280,12.445339602027436
3281,12.443486521369163
3282,12.441635601543288
3283,12.43978683786667
3284,12.437940225489745
3285,12.436095759403598
3286,12.434253434447493
3287,12.432413245315429
3288,12.430575186563173
3289,12.428739252614685
3290,12.426905437769097
3291,12.425073736206842
3292,12.42324414199531
3293,12.421416649095418
3294,12.419591251367697
3295,12.417767942577518
3296,12.415946716401297
3297,12.41412756643178
3298,12.412310486183417
3299,12.410495469098137
3300,12.408682508550118
3301,12.406871597851483
3302,12.40506273025714
3303,12.403255898969734
3304,12.40145109714495
3305,12.39964831789616
3306,12.397847554299366
3307,12.39604879939809
3308,12.394252046207773
3309,12.392457287721056
3310,12.390664516912123
3311,12.38887372674113
3312,12.387084910159144
3313,12.385298060112628
3314,12.383513169547939
3315,12.381730231415814
3316,12.379949238675989
3317,12.378170184301434
3318,12.376393061283059
3319,12.374617862634231
3320,12.37284458139457
3321,12.371073210635176
3322,12.369303743462604
3323,12.367536173023401
3324,12.365770492508197
3325,12.364006695156705
3326,12.36224477426134
3327,12.360484723172183
3328,12.358726535301159
3329,12.356970204126286
3330,12.355215723196043
3331,12.353463086133683
3332,12.351712286641973
3333,12.349963318506822
3334,12.348216175602204
3335,12.346470851894289
3336,12.344727341445418
3337,12.342985638419018
3338,12.341245737083185
3339,12.339507631815323
3340,12.337771317106585
3341,12.336036787565387
3342,12.33430403792245
3343,12.3325730630344
3344,12.33084385788792
3345,12.329116417604258
3346,12.327390737442967
3347,12.325666812806134
3348,12.323944639242038
3349,12.322224212449816
3350,12.320505528282721
3351,12.318788582752417
3352,12.317073372032588
3353,12.315359892462702
3354,12.313648140552145
3355,12.311938112983643
3356,12.310229806616437
3357,12.308523218490647
3358,12.306818345830264
3359,12.305115186046477
3360,12.303413736741538
3361,12.301713995711461
3362,12.300015960949723
3363,12.298319630649855
3364,12.296625003208668
3365,12.294932077229571
3366,12.293240851524855
3367,12.291551325118716
3368,12.289863497250105
3369,12.288177367374638
3370,12.28649293516781
3371,12.284810200526852
3372,12.283129163573397
3373,12.281449824655018
3374,12.279772184347761
3375,12.278096243458014
3376,12.276422003023942
3377,12.274749464317862
3378,12.273078628846969
3379,12.271409498355354
3380,12.269742074825494
3381,12.268076360478657
3382,12.266412357776952
3383,12.264750069423728
3384,12.26308949836456
3385,12.261430647788092
3386,12.259773521126228
3387,12.258118122055583
3388,12.256464454496703
3389,12.254812522614849
3390,12.253162330820382
3391,12.251513883768439
3392,12.249867186358653
3393,12.248222243735407
3394,12.246579061287328
3395,12.244937644646777
3396,12.243297999689124
3397,12.241660132532466
3398,12.240024049536744
3399,12.238389757302679
3400,12.236757262671011
3401,12.235126572721464
3402,12.233497694771694
3403,12.231870636375744
3404,12.230245405322883
3405,12.228622009636258
3406,12.227000457571494
3407,12.225380757615044
3408,12.223762918482633
3409,12.222146949117654
3410,12.220532858689397
3411,12.21892065659107
3412,12.217310352438728
3413,12.215701956068392
3414,12.21409547753501
3415,12.212490927110137
3416,12.21088831528017
3417,12.209287652744388
3418,12.207688950412868
3419,12.206092219404827
3420,12.204497471046372
3421,12.202904716868742
3422,12.201313968606447
3423,12.199725238195073
3424,12.198138537770088
3425,12.196553879664183
3426,12.194971276406019
3427,12.193390740718518
3428,12.191812285517027
3429,12.190235923907865
3430,12.18866166918666
3431,12.187089534837064
3432,12.185519534529593
3433,12.183951682119904
3434,12.182385991647951
3435,12.180822477337152
3436,12.17926115359324
3437,12.177702035003504
3438,12.176145136336192
3439,12.1745904725403
3440,12.173038058744469
3441,12.171487910258122
3442,12.169940042569896
3443,12.168394471349082
3444,12.16685121244529
3445,12.165310281889242
3446,12.163771695893383
3447,12.16223547085299
3448,12.160701623347087
3449,12.159170170140454
3450,12.157641128184162
3451,12.156114514618508
3452,12.154590346774356
3453,12.153068642175953
3454,12.151549418543361
3455,12.150032693795122
3456,12.148518486052048
3457,12.147006813639955
3458,12.145497695093853
3459,12.14399114916196
3460,12.142487194809759
3461,12.140985851225008
3462,12.139487137822497
3463,12.137991074249742
3464,12.136497680392273
3465,12.135006976379907
3466,12.133518982592998
3467,12.132033719669527
3468,12.130551208512085
3469,12.129071470295171
3470,12.127594526473581
3471,12.12612039879066
3472,12.12464910928708
3473,12.123180680309863
3474,12.121715134522423
3475,12.120252494914476
3476,12.118792784812717
3477,12.117336027891955
3478,12.115882248186768
3479,12.114431470103199
3480,12.11298371843185
3481,12.111539018360913
3482,12.110097395489277
3483,12.108658875841881
3484,12.107223485883562
3485,12.105791252535028
3486,12.104362203188627
3487,12.102936365724904
3488,12.101513768530326
3489,12.100094440515068
3490,12.098678411131369
3491,12.097265710393085
3492,12.095856368895982
3493,12.094450417838058
3494,12.09304788904152
3495,12.091648814975017
3496,12.090253228776707
3497,12.088861164278436
3498,12.087472656030613
3499,12.086087739327615
3500,12.08470645023476
3501,12.08332882561624
3502,12.081954903163128
3503,12.080584721423305
3504,12.07921831983202
3505,12.077855738743738
3506,12.076497019464988
3507,12.075142204288252
3508,12.07379133652724
3509,12.072444460553504
3510,12.071101621833506
3511,12.069762866968563
3512,12.06842824373457
3513,12.067097801124016
